1 0.0027406
0.99903 0.002842
0.99612 0.0031543
0.99128 0.0036852
0.98453 0.0044404
0.9759 0.0054261
0.96543 0.0066533
0.95315 0.0081389
0.93911 0.0099081
0.92338 0.011994
0.90601 0.014436
0.88708 0.017281
0.86666 0.020574
0.84483 0.024361
0.82168 0.02868
0.79729 0.033559
0.77177 0.039007
0.74519 0.045015
0.71766 0.051549
0.68926 0.05855
0.6601 0.065929
0.63025 0.073574
0.59982 0.081346
0.56889 0.089082
0.53757 0.096607
0.50597 0.10373
0.47418 0.11026
0.44234 0.11602
0.41057 0.12082
0.37902 0.12451
0.34783 0.12697
0.31716 0.12811
0.28718 0.12786
0.25806 0.1262
0.22995 0.12318
0.20301 0.11886
0.17739 0.11336
0.15322 0.10682
0.1306 0.099398
0.10964 0.091288
0.090402 0.082677
0.072954 0.073754
0.057334 0.064693
0.043571 0.055653
0.031684 0.046765
0.021681 0.038129
0.013567 0.029814
0.0073447 0.021854
0.0030112 0.014253
0.00056431 0.0069848
0 1.3378e-17
0.0013129 -0.0067671
0.0044961 -0.013392
0.0095403 -0.019953
0.016434 -0.02652
0.025163 -0.033151
0.035711 -0.039884
0.048055 -0.046729
0.062172 -0.05367
0.07803 -0.060658
0.095595 -0.067612
0.11482 -0.074426
0.13565 -0.080968
0.15803 -0.087087
0.18187 -0.092622
0.20708 -0.097411
0.23356 -0.1013
0.26117 -0.10415
0.2898 -0.10584
0.3193 -0.10629
0.3495 -0.10546
0.38027 -0.10336
0.41145 -0.10002
0.44289 -0.095521
0.47444 -0.089984
0.50597 -0.08356
0.53736 -0.076428
0.56849 -0.068787
0.59925 -0.060847
0.62956 -0.052817
0.65931 -0.044902
0.68841 -0.037292
0.71676 -0.030154
0.74429 -0.023629
0.77089 -0.017824
0.79647 -0.012813
0.82093 -0.0086348
0.84417 -0.0052915
0.8661 -0.0027545
0.88663 -0.00096655
0.90566 0.00015313
0.92312 0.00070269
0.93893 0.0007914
0.95302 0.00053331
0.96535 4.1304e-05
0.97586 -0.0005782
0.98451 -0.0012294
0.99127 -0.0018303
0.99611 -0.002314
0.99903 -0.0026295
1 -0.0027406
