1 0.00078804
0.99902 0.0009358
0.9961 0.0014163
0.99125 0.0022826
0.98449 0.0035823
0.97586 0.0053573
0.96539 0.0076415
0.95312 0.01046
0.93911 0.013828
0.92341 0.017748
0.90607 0.022212
0.88716 0.027197
0.86676 0.032666
0.84491 0.038568
0.82171 0.044838
0.79723 0.051395
0.77155 0.058149
0.74476 0.064997
0.71694 0.071825
0.6882 0.078514
0.65863 0.084943
0.62834 0.090987
0.59745 0.096525
0.56608 0.10144
0.53436 0.10564
0.50241 0.10902
0.47039 0.11151
0.43844 0.11306
0.40669 0.11362
0.3753 0.11319
0.34442 0.11178
0.31419 0.10941
0.28475 0.10614
0.25622 0.10204
0.22875 0.097198
0.20245 0.091719
0.17741 0.08571
0.15375 0.079289
0.13155 0.072572
0.11089 0.065673
0.091831 0.0587
0.074447 0.051753
0.058788 0.044918
0.0449 0.038269
0.032823 0.031864
0.022594 0.025746
0.014242 0.019944
0.0077903 0.014471
0.003258 0.0093305
0.00065864 0.0045122
0 8.5101e-18
0.001284 -0.0042282
0.0045066 -0.0081969
0.0096571 -0.011931
0.016718 -0.015452
0.025666 -0.018779
0.03647 -0.021922
0.04909 -0.024887
0.063482 -0.027669
0.079592 -0.030257
0.097361 -0.032633
0.11672 -0.034771
0.1376 -0.036644
0.15991 -0.03822
0.18357 -0.039465
0.20848 -0.040351
0.23454 -0.040849
0.26165 -0.040941
0.28969 -0.040644
0.31856 -0.039879
0.34814 -0.0387
0.3783 -0.037126
0.40893 -0.035183
0.43991 -0.032909
0.47111 -0.030351
0.50241 -0.027564
0.5337 -0.024607
0.56484 -0.021545
0.59572 -0.018443
0.62622 -0.015367
0.65623 -0.012381
0.68563 -0.0095414
0.7143 -0.0069028
0.74214 -0.0045097
0.76904 -0.0023984
0.79489 -0.00059567
0.81959 0.00088174
0.84304 0.0020274
0.86516 0.0028449
0.88584 0.0033477
0.90501 0.003558
0.92259 0.0035068
0.93851 0.0032321
0.9527 0.0027784
0.96512 0.0021957
0.9757 0.0015384
0.98441 0.00086419
0.99121 0.00023299
0.99609 -0.00029381
0.99902 -0.0006545
1 -0.00078804
