1 0
0.99903 0.00017955
0.99612 0.00077556
0.99129 0.0018617
0.98458 0.0034942
0.976 0.0057109
0.9656 0.0085316
0.95341 0.011958
0.93949 0.015977
0.92387 0.020558
0.90662 0.025659
0.88779 0.031226
0.86744 0.037195
0.84565 0.043495
0.82248 0.050047
0.79801 0.05677
0.77232 0.063575
0.74551 0.070375
0.71767 0.077078
0.6889 0.083591
0.6593 0.089823
0.62898 0.095681
0.59806 0.10107
0.56667 0.10592
0.53492 0.11012
0.50295 0.11362
0.4709 0.11633
0.43889 0.1182
0.40708 0.11917
0.37561 0.11922
0.34462 0.11833
0.31425 0.11648
0.28466 0.1137
0.25598 0.11003
0.22833 0.10552
0.20185 0.10024
0.17666 0.094282
0.15286 0.087747
0.13056 0.080752
0.10982 0.073418
0.090739 0.065869
0.073368 0.058229
0.057762 0.050616
0.043963 0.043136
0.032006 0.035884
0.021916 0.028937
0.013715 0.02235
0.0074146 0.01616
0.0030262 0.01038
0.00055446 0.0050023
0 9.4108e-18
0.0013593 -0.0046717
0.0046241 -0.0090711
0.0097815 -0.013266
0.016813 -0.017329
0.025695 -0.021333
0.036397 -0.025344
0.048886 -0.02942
0.063119 -0.033604
0.079049 -0.037919
0.096626 -0.042369
0.11579 -0.046936
0.13648 -0.051578
0.15863 -0.056231
0.18215 -0.060813
0.20698 -0.065225
0.23301 -0.069355
0.26015 -0.073085
0.2883 -0.076297
0.31733 -0.078876
0.34713 -0.080721
0.37757 -0.081744
0.40851 -0.081883
0.43982 -0.081099
0.47135 -0.079382
0.50295 -0.076753
0.5345 -0.073261
0.56586 -0.068986
0.59689 -0.064032
0.62747 -0.058525
0.6575 -0.052609
0.68685 -0.046436
0.71543 -0.040167
0.74313 -0.033958
0.76987 -0.027959
0.79556 -0.022306
0.8201 -0.017118
0.84341 -0.01249
0.8654 -0.0084921
0.88599 -0.0051659
0.90509 -0.0025251
0.92262 -0.00055488
0.93852 0.00078638
0.95271 0.0015645
0.96512 0.001866
0.97571 0.001794
0.98442 0.0014636
0.99122 0.00099677
0.9961 0.00051752
0.99902 0.00014717
1 -0
