1 0.0010878
0.99904 0.0012141
0.99615 0.0016148
0.99135 0.002326
0.98467 0.0033879
0.97613 0.0048451
0.96576 0.0067449
0.95363 0.0091367
0.93977 0.012069
0.92424 0.015585
0.90711 0.019725
0.88845 0.024514
0.86833 0.029968
0.84681 0.036083
0.82398 0.042835
0.79992 0.050182
0.7747 0.058056
0.74839 0.066366
0.72109 0.075002
0.69286 0.083831
0.66379 0.092702
0.63397 0.10145
0.6035 0.10991
0.57246 0.1179
0.54098 0.12526
0.50917 0.1318
0.47716 0.13739
0.4451 0.1419
0.41312 0.14521
0.38139 0.14726
0.35006 0.14798
0.3193 0.14738
0.28926 0.14545
0.26011 0.14226
0.232 0.13787
0.20506 0.13239
0.17942 0.12593
0.15519 0.11862
0.13248 0.1106
0.11138 0.10201
0.091965 0.092987
0.074291 0.083654
0.058414 0.074127
0.044378 0.064509
0.03222 0.054884
0.02197 0.045322
0.01365 0.035879
0.0072799 0.026597
0.0028753 0.017507
0.00044653 0.0086348
0 1.6585e-17
0.0015376 -0.0083768
0.0050559 -0.016473
0.010546 -0.024259
0.017991 -0.0317
0.02737 -0.038751
0.038648 -0.04536
0.051787 -0.051464
0.066735 -0.056996
0.083431 -0.061886
0.1018 -0.066062
0.12177 -0.069455
0.14325 -0.072006
0.16613 -0.073666
0.19031 -0.0744
0.21568 -0.074239
0.24212 -0.073081
0.26951 -0.071019
0.29774 -0.068104
0.32669 -0.064409
0.35625 -0.060029
0.38629 -0.055073
0.41671 -0.049668
0.4474 -0.043949
0.47826 -0.038057
0.50917 -0.032131
0.54003 -0.026308
0.57074 -0.020715
0.60119 -0.015464
0.63126 -0.010653
0.66086 -0.006358
0.68986 -0.002633
0.71816 0.00048907
0.74564 0.0029978
0.77219 0.0049036
0.79771 0.0062357
0.8221 0.0070394
0.84525 0.0073726
0.86707 0.0073021
0.88747 0.0069004
0.90638 0.0062418
0.92371 0.0053994
0.9394 0.0044425
0.95338 0.0034349
0.96561 0.0024333
0.97604 0.0014875
0.98462 0.00063997
0.99133 -7.2371e-05
0.99614 -0.00061731
0.99904 -0.00096534
1 -0.0010878
