1 0
0.99903 0.00019468
0.99614 0.00081928
0.99133 0.0019272
0.98464 0.0035615
0.9761 0.0057541
0.96573 0.0085255
0.95359 0.011885
0.93971 0.01583
0.92415 0.020347
0.90696 0.025412
0.88821 0.030988
0.86795 0.037029
0.84626 0.04348
0.8232 0.050273
0.79886 0.057334
0.77332 0.064579
0.74665 0.071916
0.71895 0.079246
0.69032 0.086466
0.66085 0.093468
0.63065 0.10014
0.59983 0.10638
0.56851 0.11207
0.53681 0.11711
0.50486 0.12141
0.47279 0.12488
0.44075 0.12744
0.40887 0.12904
0.37731 0.12964
0.3462 0.1292
0.3157 0.12774
0.28596 0.12525
0.25711 0.12179
0.22929 0.11739
0.20264 0.11214
0.17726 0.10613
0.15329 0.099443
0.1308 0.092203
0.10991 0.084521
0.090673 0.076516
0.07317 0.068303
0.057455 0.059995
0.043574 0.051696
0.031565 0.043499
0.021458 0.035486
0.013275 0.027723
0.0070303 0.020262
0.0027346 0.013141
0.00039161 0.0063834
0 1.2076e-17
0.0015536 -0.0060094
0.0050412 -0.011653
0.010446 -0.016947
0.017748 -0.021908
0.026918 -0.026555
0.037923 -0.030904
0.050726 -0.034969
0.065279 -0.038755
0.081531 -0.042262
0.099424 -0.045481
0.11889 -0.048396
0.13986 -0.050982
0.16225 -0.053209
0.18598 -0.055042
0.21095 -0.056446
0.23707 -0.057383
0.26422 -0.057821
0.2923 -0.057732
0.32119 -0.057098
0.35078 -0.055909
0.38094 -0.05417
0.41156 -0.051899
0.44249 -0.049126
0.47364 -0.045899
0.50486 -0.042276
0.53604 -0.038328
0.56707 -0.034137
0.59782 -0.029793
0.62817 -0.025387
0.65802 -0.021015
0.68726 -0.016769
0.71577 -0.012739
0.74345 -0.0090021
0.77019 -0.0056288
0.7959 -0.0026743
0.82047 -0.00017895
0.84381 0.0018331
0.86582 0.0033547
0.88641 0.0043958
0.9055 0.0049828
0.923 0.0051575
0.93885 0.0049751
0.95298 0.0045028
0.96533 0.0038166
0.97586 0.0029997
0.98452 0.002139
0.99128 0.0013231
0.99612 0.00063942
0.99903 0.00017213
1 -0
