1 0.00066454
0.99904 0.00080561
0.99615 0.0012515
0.99135 0.0020325
0.98467 0.0031744
0.97612 0.0046989
0.96575 0.0066239
0.95359 0.0089636
0.9397 0.011729
0.92413 0.014926
0.90693 0.018558
0.88818 0.022622
0.86795 0.02711
0.8463 0.032006
0.82333 0.037288
0.7991 0.042924
0.77372 0.048873
0.74726 0.055083
0.71982 0.061493
0.6915 0.068031
0.66239 0.074614
0.63259 0.081153
0.60221 0.087549
0.57134 0.093699
0.54011 0.099498
0.50863 0.10484
0.47702 0.10961
0.4454 0.11373
0.41389 0.11709
0.38264 0.11961
0.35177 0.12124
0.32142 0.12192
0.29173 0.12161
0.26285 0.1203
0.2349 0.118
0.20803 0.11473
0.18235 0.11052
0.158 0.10544
0.13508 0.099561
0.11371 0.092961
0.093966 0.085732
0.075948 0.077974
0.059725 0.069785
0.04536 0.061268
0.032905 0.05252
0.022402 0.043636
0.013885 0.034703
0.0073747 0.025804
0.0028875 0.01701
0.00042956 0.0083898
0 1.6093e-17
0.0015908 -0.0081069
0.0051871 -0.015885
0.010767 -0.023291
0.018303 -0.030289
0.027759 -0.03684
0.039093 -0.042912
0.052257 -0.048468
0.067195 -0.053477
0.083845 -0.057904
0.10214 -0.061718
0.12199 -0.064887
0.14333 -0.067386
0.16605 -0.069191
0.19007 -0.070285
0.21529 -0.070659
0.24159 -0.070323
0.26887 -0.069264
0.29702 -0.06752
0.32592 -0.065126
0.35546 -0.062129
0.38551 -0.05859
0.41597 -0.05458
0.44672 -0.050178
0.47765 -0.045475
0.50863 -0.040565
0.53957 -0.035548
0.57034 -0.030521
0.60083 -0.025583
0.63095 -0.020825
0.66057 -0.016331
0.68958 -0.012175
0.71788 -0.0084181
0.74537 -0.005108
0.77192 -0.0022773
0.79745 5.704e-05
0.82185 0.0018933
0.84501 0.0032448
0.86686 0.0041385
0.88729 0.0046133
0.90622 0.0047186
0.92358 0.0045119
0.9393 0.0040564
0.95332 0.0034188
0.96557 0.0026675
0.97601 0.0018701
0.98461 0.001092
0.99133 0.00039504
0.99614 -0.0001637
0.99903 -0.00053232
1 -0.00066454
