1 0
0.99903 0.00012164
0.99612 0.00054849
0.99128 0.0013644
0.98456 0.002639
0.97597 0.0044252
0.96555 0.0067581
0.95336 0.0096537
0.93942 0.013109
0.92381 0.017104
0.90656 0.0216
0.88775 0.026544
0.86742 0.03187
0.84567 0.037503
0.82255 0.043358
0.79814 0.049347
0.77254 0.055379
0.74583 0.061363
0.71811 0.06721
0.68947 0.072835
0.66004 0.078162
0.62992 0.083117
0.59923 0.087636
0.56809 0.091664
0.53663 0.095152
0.50497 0.09806
0.47326 0.10036
0.44161 0.10202
0.41016 0.10302
0.37904 0.10336
0.34838 0.10303
0.31832 0.10203
0.28897 0.10038
0.26047 0.098074
0.23294 0.095145
0.20649 0.091617
0.18123 0.087523
0.15728 0.082902
0.13473 0.077798
0.11367 0.072263
0.094208 0.066351
0.076406 0.060122
0.060341 0.053638
0.046075 0.046964
0.033662 0.040165
0.023147 0.033303
0.014567 0.026439
0.0079469 0.019629
0.003307 0.012925
0.00065733 0.0063695
0 1.2214e-17
0.0013297 -0.0061553
0.0046339 -0.012076
0.009893 -0.017749
0.017081 -0.02317
0.026166 -0.028337
0.037108 -0.033256
0.049864 -0.037932
0.064383 -0.042375
0.08061 -0.04659
0.098483 -0.05058
0.11793 -0.054345
0.13889 -0.057876
0.16127 -0.061161
0.185 -0.064176
0.20997 -0.066894
0.23611 -0.06928
0.26329 -0.071293
0.29143 -0.07289
0.3204 -0.074026
0.35009 -0.074658
0.38038 -0.074748
0.41114 -0.074264
0.44225 -0.073184
0.47357 -0.071498
0.50497 -0.069211
0.53634 -0.066343
0.56752 -0.06293
0.59841 -0.059025
0.62888 -0.054695
0.65881 -0.050022
0.68808 -0.0451
0.71659 -0.040029
0.74423 -0.034916
0.7709 -0.029868
0.79651 -0.02499
0.82097 -0.02038
0.84418 -0.016124
0.86607 -0.012294
0.88655 -0.008948
0.90555 -0.0061205
0.92298 -0.0038271
0.93878 -0.0020617
0.95289 -0.00079649
0.96524 1.6369e-05
0.97577 0.00044315
0.98445 0.00056574
0.99124 0.00047829
0.9961 0.00028348
0.99903 8.833e-05
1 -0
