1 0.0015665
0.99903 0.0016526
0.99613 0.0019404
0.99132 0.0024663
0.98461 0.0032579
0.97603 0.0043361
0.96561 0.0057172
0.9534 0.0074151
0.93945 0.0094425
0.92382 0.011813
0.90655 0.01454
0.88773 0.017641
0.86742 0.021129
0.8457 0.02502
0.82266 0.029325
0.79839 0.034047
0.77297 0.039185
0.7465 0.044723
0.71907 0.050632
0.69078 0.056869
0.66173 0.063371
0.63201 0.070059
0.60172 0.076837
0.57096 0.083592
0.53984 0.090196
0.50846 0.096512
0.47694 0.1024
0.44538 0.10771
0.4139 0.1123
0.38265 0.11605
0.35174 0.11883
0.32133 0.12056
0.29155 0.12116
0.26256 0.12058
0.23451 0.11882
0.20753 0.11588
0.18178 0.11183
0.15738 0.10673
0.13445 0.10069
0.11311 0.093828
0.093452 0.086278
0.07555 0.078181
0.059469 0.069678
0.04526 0.060906
0.032958 0.051988
0.022588 0.043033
0.014166 0.034127
0.007698 0.025339
0.0031845 0.01671
0.00062126 0.0082634
0 1.5934e-17
0.0013093 -0.0080944
0.0045351 -0.016046
0.009661 -0.023888
0.016668 -0.031655
0.025535 -0.039376
0.036237 -0.04707
0.048747 -0.054743
0.063034 -0.062381
0.07906 -0.06995
0.096785 -0.077393
0.11616 -0.08463
0.13712 -0.091563
0.15961 -0.098076
0.18354 -0.10404
0.20883 -0.10932
0.23537 -0.11379
0.26304 -0.11731
0.29172 -0.11978
0.32127 -0.12111
0.35155 -0.12122
0.3824 -0.12012
0.41366 -0.11778
0.44519 -0.11424
0.47684 -0.10957
0.50846 -0.1039
0.53993 -0.097338
0.57111 -0.090058
0.60189 -0.082236
0.63216 -0.074058
0.66183 -0.065718
0.69081 -0.057404
0.719 -0.049296
0.74633 -0.041555
0.7727 -0.034324
0.79804 -0.027715
0.82226 -0.021817
0.84527 -0.016684
0.86698 -0.012342
0.88731 -0.0087861
0.90618 -0.0059857
0.9235 -0.0038856
0.93921 -0.0024111
0.95322 -0.0014732
0.96548 -0.00097276
0.97595 -0.00080627
0.98456 -0.00087013
0.9913 -0.0010649
0.99613 -0.0012986
0.99903 -0.0014893
1 -0.0015665
