1 0.00088652
0.99902 0.00093496
0.9961 0.0011017
0.99125 0.0014145
0.98448 0.0018973
0.97583 0.0025718
0.96533 0.0034599
0.95301 0.0045849
0.93894 0.0059723
0.92317 0.0076507
0.90576 0.0096511
0.88677 0.012006
0.8663 0.014746
0.84441 0.017901
0.8212 0.021493
0.79674 0.025537
0.77115 0.030035
0.7445 0.034974
0.71691 0.040324
0.68846 0.046036
0.65926 0.052042
0.6294 0.058256
0.599 0.06457
0.56815 0.070864
0.53696 0.077004
0.50553 0.082848
0.47399 0.088252
0.44246 0.093073
0.41104 0.097177
0.37989 0.10044
0.34913 0.10277
0.3189 0.10409
0.28935 0.10433
0.26062 0.10349
0.23286 0.10158
0.20619 0.09862
0.18076 0.094697
0.15668 0.089899
0.13406 0.084337
0.11301 0.07814
0.093595 0.071439
0.075897 0.064371
0.059971 0.057063
0.045862 0.049634
0.033606 0.042184
0.02323 0.034795
0.014751 0.027524
0.0081837 0.020408
0.0035345 0.013457
0.0008069 0.0066631
0 1.2884e-17
0.0011094 -0.0065718
0.0041273 -0.013099
0.0090424 -0.019632
0.01584 -0.026215
0.024501 -0.032884
0.035005 -0.039659
0.047325 -0.046542
0.061431 -0.053513
0.077287 -0.060527
0.094851 -0.067515
0.11407 -0.074384
0.1349 -0.081025
0.15726 -0.087308
0.18108 -0.093096
0.20626 -0.098248
0.2327 -0.10262
0.26029 -0.1061
0.28889 -0.10856
0.31838 -0.10992
0.3486 -0.11013
0.37941 -0.10916
0.41066 -0.10703
0.44219 -0.10376
0.47386 -0.099454
0.50553 -0.094208
0.53707 -0.088161
0.56835 -0.08147
0.59926 -0.074306
0.62969 -0.066847
0.65953 -0.059273
0.6887 -0.051755
0.71709 -0.044455
0.74462 -0.037516
0.7712 -0.031057
0.79673 -0.025175
0.82113 -0.019936
0.84431 -0.015382
0.86617 -0.011525
0.88664 -0.0083536
0.90563 -0.0058323
0.92306 -0.0039081
0.93885 -0.0025134
0.95294 -0.0015704
0.96528 -0.00099592
0.9758 -0.00070575
0.98447 -0.00061801
0.99124 -0.00065636
0.9961 -0.00075214
0.99902 -0.00084566
1 -0.00088652
