1 0
0.99903 0.00011574
0.99613 0.00050357
0.99131 0.0012187
0.98459 0.0023085
0.97601 0.0038123
0.9656 0.0057614
0.9534 0.0081789
0.93946 0.01108
0.92384 0.014473
0.9066 0.018356
0.8878 0.02272
0.86752 0.027548
0.84582 0.032814
0.82278 0.038482
0.79849 0.044505
0.77302 0.050829
0.74648 0.057387
0.71894 0.064104
0.6905 0.070895
0.66127 0.077665
0.63134 0.084314
0.60081 0.090734
0.5698 0.096815
0.53842 0.10245
0.50678 0.10752
0.47502 0.11192
0.44327 0.11557
0.41164 0.11838
0.3803 0.12026
0.34937 0.12118
0.31899 0.1211
0.28932 0.12
0.26049 0.1179
0.23264 0.11481
0.20591 0.11079
0.18041 0.1059
0.15628 0.10024
0.1336 0.093881
0.11249 0.086943
0.093019 0.079531
0.075268 0.071756
0.059299 0.063725
0.045163 0.055539
0.032901 0.04729
0.022547 0.039059
0.014124 0.030911
0.0076502 0.0229
0.0031359 0.015063
0.00058599 0.0074257
0 1.4263e-17
0.0013724 -0.0072106
0.0046927 -0.01421
0.0099457 -0.021005
0.017111 -0.027605
0.026164 -0.034016
0.037074 -0.040239
0.049803 -0.046267
0.064311 -0.052084
0.080548 -0.057663
0.098458 -0.062968
0.11798 -0.067949
0.13904 -0.072551
0.16155 -0.076709
0.18544 -0.080355
0.21061 -0.08342
0.23695 -0.085836
0.26435 -0.087543
0.29269 -0.088491
0.32186 -0.088643
0.35171 -0.087975
0.38213 -0.086487
0.41298 -0.084193
0.44412 -0.081132
0.47543 -0.077359
0.50678 -0.07295
0.53805 -0.067997
0.5691 -0.062604
0.59984 -0.056889
0.63014 -0.050971
0.65989 -0.044976
0.689 -0.039026
0.71737 -0.033236
0.74488 -0.027713
0.77145 -0.022552
0.79698 -0.01783
0.82137 -0.013608
0.84454 -0.0099275
0.8664 -0.0068105
0.88685 -0.0042599
0.90582 -0.00226
0.92322 -0.00077834
0.93899 0.00023281
0.95306 0.00083357
0.96537 0.001094
0.97587 0.0010914
0.98452 0.00090724
0.99127 0.00062491
0.99612 0.00032708
0.99903 9.3635e-05
1 -0
