1 0.00012983
0.99903 0.00024398
0.99613 0.0005999
0.9913 0.0012117
0.98457 0.0020875
0.97596 0.0032332
0.96551 0.0046544
0.95326 0.0063598
0.93926 0.0083622
0.92356 0.01068
0.90622 0.013337
0.88733 0.016361
0.86694 0.019782
0.84514 0.02363
0.82202 0.027932
0.79767 0.032705
0.77216 0.037956
0.74561 0.043677
0.7181 0.049841
0.68973 0.056399
0.66059 0.063282
0.63078 0.070396
0.6004 0.077626
0.56954 0.084838
0.53831 0.091881
0.50681 0.098594
0.47514 0.10481
0.44344 0.11036
0.41182 0.11509
0.38041 0.11885
0.34937 0.12152
0.31883 0.12301
0.28895 0.12324
0.2599 0.12218
0.23181 0.11985
0.20485 0.11629
0.17916 0.11157
0.15487 0.10581
0.13211 0.099129
0.11096 0.091688
0.091525 0.083649
0.073867 0.075177
0.058041 0.066435
0.044085 0.05757
0.032026 0.048716
0.021881 0.03998
0.013659 0.031444
0.0073621 0.023164
0.0029903 0.015166
0.00053849 0.0074511
0 1.4288e-17
0.0013659 -0.0072253
0.0046254 -0.014274
0.0097654 -0.0212
0.01677 -0.028054
0.025622 -0.034883
0.036299 -0.041713
0.048776 -0.048557
0.063024 -0.055402
0.079007 -0.062209
0.096684 -0.068916
0.11601 -0.075435
0.13692 -0.081657
0.15935 -0.087455
0.18322 -0.092694
0.20843 -0.097232
0.23489 -0.10093
0.26247 -0.10367
0.29104 -0.10535
0.32047 -0.10588
0.35061 -0.10521
0.38132 -0.10335
0.41243 -0.1003
0.44381 -0.096136
0.47531 -0.090956
0.50681 -0.084888
0.53816 -0.078092
0.56926 -0.070744
0.6 -0.063035
0.63027 -0.055163
0.65998 -0.04732
0.68904 -0.03969
0.71735 -0.032439
0.74482 -0.025712
0.77136 -0.019624
0.79688 -0.014261
0.82128 -0.0096769
0.84446 -0.0058915
0.86634 -0.0028947
0.88682 -0.00064725
0.90581 0.00091422
0.92324 0.0018729
0.93902 0.002326
0.95309 0.0023792
0.9654 0.002141
0.9759 0.0017172
0.98453 0.0012069
0.99128 0.00069844
0.99612 0.00026756
0.99903 -2.4289e-05
1 -0.00012983
