1 0
0.99904 0.00025713
0.99616 0.0010441
0.99138 0.0023698
0.98471 0.0042255
0.97618 0.0065872
0.96582 0.0094193
0.95365 0.012678
0.93972 0.016315
0.92408 0.020281
0.90679 0.024527
0.8879 0.02901
0.86748 0.033691
0.84562 0.038537
0.82239 0.043523
0.79788 0.048626
0.77219 0.053827
0.74541 0.059109
0.71764 0.064451
0.68899 0.069829
0.65955 0.07521
0.62945 0.080552
0.59878 0.085804
0.56765 0.090898
0.53619 0.09576
0.5045 0.1003
0.4727 0.10442
0.44091 0.10803
0.40927 0.11101
0.37789 0.11327
0.34691 0.11471
0.31647 0.11525
0.28671 0.11483
0.25778 0.1134
0.22982 0.11095
0.20296 0.10747
0.17736 0.10301
0.15313 0.097639
0.1304 0.091434
0.10928 0.08451
0.089855 0.077
0.072216 0.069045
0.056424 0.060797
0.042529 0.052406
0.030566 0.044019
0.020558 0.035771
0.012518 0.027779
0.0064484 0.020144
0.0023457 0.012939
0.00020065 0.0062157
0 1.1615e-17
0.0017273 -0.0057052
0.0053633 -0.010918
0.010886 -0.015673
0.018271 -0.020018
0.027489 -0.024007
0.038509 -0.027699
0.051293 -0.031148
0.0658 -0.034398
0.081982 -0.037485
0.099784 -0.040427
0.11915 -0.043224
0.14001 -0.045861
0.16228 -0.048301
0.1859 -0.050495
0.21077 -0.052378
0.2368 -0.053881
0.26388 -0.054927
0.29192 -0.055443
0.32078 -0.055365
0.35035 -0.054639
0.38052 -0.053232
0.41114 -0.051131
0.44209 -0.048346
0.47326 -0.044916
0.5045 -0.040903
0.53569 -0.036395
0.56673 -0.0315
0.59748 -0.026344
0.62784 -0.021065
0.6577 -0.015808
0.68695 -0.010714
0.71549 -0.0059234
0.74321 -0.0015592
0.77 0.0022718
0.79577 0.0054862
0.82041 0.0080269
0.84382 0.009866
0.86589 0.011005
0.88654 0.011476
0.90567 0.011337
0.9232 0.01067
0.93906 0.0095776
0.95318 0.0081774
0.96551 0.0065948
0.976 0.0049586
0.98461 0.0033946
0.99134 0.0020204
0.99615 0.00094083
0.99904 0.00024424
1 -0
