1 0
0.99904 0.00021753
0.99615 0.00090225
0.99137 0.0020911
0.9847 0.0038061
0.97618 0.0060556
0.96583 0.008835
0.9537 0.012129
0.93983 0.015913
0.92426 0.020155
0.90706 0.024818
0.88828 0.02986
0.86799 0.035237
0.84626 0.040902
0.82316 0.046807
0.79879 0.052902
0.77322 0.059136
0.74656 0.065454
0.71888 0.071798
0.6903 0.078108
0.66091 0.084315
0.63083 0.09035
0.60015 0.096135
0.569 0.10159
0.53749 0.10663
0.50574 0.11116
0.47387 0.11511
0.44201 0.11838
0.4103 0.12089
0.37886 0.12257
0.34783 0.12336
0.31737 0.1232
0.2876 0.12207
0.25867 0.11995
0.23072 0.11685
0.20388 0.11279
0.1783 0.10783
0.15409 0.10204
0.13136 0.095495
0.11023 0.088308
0.090775 0.080591
0.073081 0.072468
0.057212 0.064066
0.043222 0.055512
0.03115 0.046926
0.021026 0.03842
0.012869 0.030093
0.006688 0.02203
0.0024864 0.014297
0.00026023 0.0069433
0 1.3121e-17
0.0016916 -0.0065184
0.0053167 -0.012612
0.010853 -0.018294
0.018273 -0.023587
0.027548 -0.028516
0.038641 -0.033111
0.051512 -0.0374
0.066117 -0.041405
0.082404 -0.045139
0.10032 -0.048609
0.11979 -0.051806
0.14076 -0.054712
0.16314 -0.057299
0.18686 -0.059526
0.21182 -0.061349
0.23793 -0.062715
0.26508 -0.063574
0.29316 -0.063878
0.32206 -0.063586
0.35165 -0.062668
0.38182 -0.061107
0.41245 -0.058904
0.44339 -0.056079
0.47453 -0.05267
0.50574 -0.048736
0.5369 -0.044354
0.56789 -0.039617
0.59859 -0.034631
0.62889 -0.029511
0.65868 -0.024379
0.68785 -0.019354
0.7163 -0.014555
0.74392 -0.010087
0.77061 -0.0060468
0.79626 -0.0025098
0.82079 0.0004665
0.84409 0.0028473
0.86607 0.0046212
0.88664 0.0058003
0.9057 0.0064195
0.92318 0.0065343
0.93901 0.0062185
0.95312 0.0055602
0.96544 0.0046588
0.97594 0.0036198
0.98458 0.0025512
0.99131 0.0015591
0.99614 0.00074411
0.99903 0.00019772
1 -0
