1 0.0010217
0.99903 0.0011612
0.99614 0.0016131
0.99135 0.0024212
0.98466 0.0036212
0.97611 0.0052415
0.96574 0.0073043
0.95359 0.0098261
0.93971 0.012818
0.92415 0.016288
0.90696 0.020238
0.88823 0.024664
0.86801 0.02956
0.84637 0.03491
0.82341 0.040692
0.7992 0.046872
0.77382 0.05341
0.74736 0.06025
0.71991 0.067327
0.69157 0.074561
0.66242 0.081859
0.63256 0.089119
0.6021 0.096226
0.57113 0.10306
0.53977 0.10948
0.50813 0.11538
0.47632 0.12061
0.44449 0.12506
0.41275 0.12862
0.38125 0.13118
0.35014 0.13267
0.31955 0.13304
0.28965 0.13225
0.26058 0.13029
0.23249 0.12718
0.20552 0.12298
0.17981 0.11774
0.15549 0.11157
0.13267 0.10458
0.11145 0.096878
0.091923 0.08861
0.074157 0.079907
0.058215 0.070901
0.044145 0.061717
0.031982 0.052469
0.021754 0.043256
0.013477 0.034162
0.007162 0.025251
0.0028123 0.01657
0.00042679 0.0081485
0 1.5613e-17
0.0015225 -0.007874
0.004981 -0.015481
0.010359 -0.022835
0.017636 -0.02995
0.026786 -0.036837
0.037781 -0.043503
0.050587 -0.049944
0.065162 -0.056144
0.081461 -0.062076
0.099431 -0.067697
0.11901 -0.072952
0.14013 -0.077777
0.1627 -0.082095
0.18666 -0.08583
0.21188 -0.088899
0.23828 -0.091227
0.26574 -0.092746
0.29414 -0.093401
0.32334 -0.093153
0.35322 -0.091987
0.38364 -0.089908
0.41448 -0.086945
0.44559 -0.083152
0.47685 -0.078604
0.50813 -0.073398
0.5393 -0.067651
0.57026 -0.061491
0.60089 -0.055058
0.63108 -0.048497
0.66073 -0.04195
0.68973 -0.035557
0.718 -0.029446
0.74544 -0.023729
0.77193 -0.018504
0.79741 -0.013844
0.82175 -0.0098013
0.84488 -0.006405
0.8667 -0.00366
0.88712 -0.0015493
0.90606 -3.5105e-05
0.92344 0.00093793
0.93918 0.0014399
0.95322 0.0015522
0.9655 0.0013634
0.97596 0.00096628
0.98458 0.00045393
0.99131 -8.3049e-05
0.99613 -0.00055905
0.99903 -0.00089541
1 -0.0010217
