1 0.00095548
0.99902 0.001035
0.9961 0.0013025
0.99124 0.001801
0.98447 0.0025745
0.97582 0.0036684
0.96532 0.0051293
0.95302 0.0070049
0.93897 0.0093422
0.92323 0.012186
0.90587 0.015577
0.88694 0.019548
0.86654 0.024119
0.84473 0.029299
0.82159 0.035079
0.79722 0.04143
0.77168 0.048301
0.74507 0.055619
0.71748 0.063287
0.68898 0.071187
0.65967 0.07918
0.62964 0.087112
0.59899 0.094815
0.56782 0.10211
0.53625 0.10883
0.50438 0.1148
0.47236 0.11985
0.44033 0.12386
0.40842 0.1267
0.3768 0.12828
0.34563 0.12857
0.31508 0.12754
0.28529 0.12521
0.25643 0.12165
0.22864 0.11695
0.20207 0.11122
0.17682 0.10463
0.15302 0.097329
0.13074 0.089492
0.11006 0.081294
0.091058 0.072901
0.073768 0.064467
0.058234 0.056125
0.044489 0.047985
0.032558 0.040127
0.022461 0.032606
0.014216 0.025445
0.0078369 0.01864
0.0033358 0.012165
0.00072152 0.0059715
0 1.1467e-17
0.0011737 -0.0058187
0.0042415 -0.011554
0.0091979 -0.017272
0.016033 -0.023026
0.024733 -0.028853
0.035278 -0.034771
0.047644 -0.040771
0.0618 -0.046823
0.077709 -0.05287
0.095327 -0.058832
0.1146 -0.06461
0.13547 -0.070089
0.15785 -0.075145
0.18167 -0.07965
0.20682 -0.08348
0.2332 -0.086522
0.26069 -0.088678
0.28916 -0.089875
0.31848 -0.090063
0.34851 -0.089225
0.3791 -0.087377
0.41012 -0.084565
0.44143 -0.080862
0.4729 -0.07637
0.50438 -0.07121
0.53578 -0.065522
0.56695 -0.059456
0.5978 -0.053168
0.62822 -0.046812
0.6581 -0.040535
0.68733 -0.034472
0.71583 -0.02874
0.74349 -0.023438
0.7702 -0.018641
0.79588 -0.014403
0.82042 -0.010751
0.84372 -0.0076921
0.86571 -0.0052124
0.88628 -0.0032796
0.90535 -0.0018473
0.92285 -0.00085798
0.9387 -0.00024672
0.95283 5.5485e-05
0.9652 0.00011863
0.97575 1.1279e-05
0.98444 -0.00020128
0.99123 -0.00045814
0.9961 -0.00070317
0.99902 -0.00088484
1 -0.00095548
