1 0
0.99903 0.00010601
0.99611 0.00046431
0.99127 0.00113
0.98453 0.0021512
0.97591 0.0035685
0.96545 0.0054155
0.9532 0.0077184
0.93921 0.010496
0.92352 0.01376
0.90621 0.017512
0.88734 0.02175
0.86697 0.026457
0.84519 0.031612
0.82207 0.037179
0.79769 0.043114
0.77214 0.04936
0.7455 0.05585
0.71788 0.062503
0.68935 0.06923
0.66003 0.07593
0.63001 0.082495
0.59939 0.088811
0.56829 0.094761
0.53683 0.10023
0.50513 0.10509
0.4733 0.10925
0.44149 0.1126
0.40983 0.11507
0.37847 0.11658
0.34754 0.11709
0.3172 0.11657
0.28758 0.11503
0.25883 0.11249
0.23109 0.10899
0.20448 0.10459
0.17914 0.099397
0.15517 0.093494
0.13267 0.086999
0.11174 0.080028
0.092449 0.072703
0.074867 0.06514
0.059051 0.05745
0.045047 0.049734
0.032891 0.042075
0.022614 0.034544
0.014239 0.027193
0.0077805 0.020054
0.0032512 0.013144
0.00065721 0.0064635
0 1.24e-17
0.0012767 -0.0062693
0.0044799 -0.012373
0.0095975 -0.018344
0.016612 -0.024211
0.025503 -0.029999
0.036242 -0.035722
0.048795 -0.041385
0.063126 -0.046977
0.079188 -0.052472
0.096929 -0.057829
0.11629 -0.062991
0.13721 -0.067889
0.1596 -0.072444
0.18338 -0.07657
0.20847 -0.080176
0.23476 -0.083176
0.26213 -0.085488
0.29047 -0.087042
0.31967 -0.087782
0.34957 -0.087671
0.38006 -0.086692
0.41099 -0.084851
0.44224 -0.082178
0.47366 -0.078727
0.50513 -0.074569
0.53651 -0.069801
0.56768 -0.064529
0.59853 -0.058876
0.62895 -0.05297
0.65881 -0.046943
0.68802 -0.040925
0.71648 -0.03504
0.74408 -0.029401
0.77073 -0.024109
0.79634 -0.019249
0.82081 -0.014884
0.84405 -0.011061
0.86597 -0.0078046
0.88648 -0.0051192
0.90551 -0.0029906
0.92297 -0.0013875
0.93879 -0.0002629
0.9529 0.00044246
0.96525 0.00079785
0.97579 0.00087944
0.98446 0.00076759
0.99124 0.00054417
0.9961 0.00029027
0.99903 8.4226e-05
1 -0
