1 0
0.99902 9.7119e-05
0.99609 0.00042946
0.99123 0.0010559
0.98445 0.0020305
0.97579 0.003401
0.96528 0.0052075
0.95297 0.0074807
0.93891 0.010241
0.92316 0.013496
0.90577 0.017243
0.88681 0.021464
0.86635 0.026129
0.84446 0.031194
0.82122 0.036601
0.79671 0.042283
0.77102 0.048157
0.74424 0.054136
0.71646 0.060122
0.68778 0.066013
0.65829 0.071703
0.62813 0.077089
0.59738 0.082068
0.56619 0.086545
0.53466 0.09043
0.50294 0.093649
0.47115 0.096137
0.43942 0.097846
0.40791 0.098745
0.37675 0.098818
0.34607 0.098068
0.31601 0.096516
0.28671 0.094197
0.25829 0.091161
0.23087 0.087471
0.20458 0.0832
0.17952 0.078429
0.15579 0.073243
0.13349 0.067726
0.11269 0.061966
0.093473 0.056043
0.075912 0.050033
0.060064 0.044004
0.045983 0.038014
0.033717 0.032111
0.023304 0.026335
0.014779 0.020712
0.0081683 0.01526
0.003493 0.0099901
0.00076747 0.0049043
0 9.3858e-18
0.0011923 -0.0047291
0.0043395 -0.0092908
0.0094302 -0.013693
0.016446 -0.01794
0.025362 -0.022036
0.036145 -0.025977
0.048757 -0.029755
0.063151 -0.033358
0.079273 -0.036765
0.097062 -0.039951
0.11645 -0.042889
0.13736 -0.045544
0.15972 -0.047884
0.18342 -0.049872
0.20839 -0.051478
0.23451 -0.05267
0.26168 -0.053424
0.28979 -0.053722
0.31873 -0.053553
0.34838 -0.052916
0.37861 -0.051819
0.4093 -0.050279
0.44034 -0.048323
0.47159 -0.045986
0.50294 -0.043314
0.53425 -0.040356
0.56541 -0.037172
0.5963 -0.03382
0.6268 -0.030366
0.65679 -0.026874
0.68615 -0.023406
0.71479 -0.020025
0.74258 -0.016785
0.76942 -0.013737
0.79521 -0.010926
0.81985 -0.0083877
0.84325 -0.0061482
0.86531 -0.0042259
0.88594 -0.0026289
0.90507 -0.0013558
0.92262 -0.00039573
0.93852 0.00027159
0.9527 0.00067508
0.9651 0.0008517
0.97568 0.00084569
0.98439 0.00070753
0.9912 0.00049294
0.99608 0.00026164
0.99902 7.6064e-05
1 -0
