1 0.0011378
0.99904 0.0011801
0.99615 0.0013553
0.99135 0.001728
0.98467 0.0023522
0.97612 0.0032731
0.96575 0.0045284
0.95361 0.0061496
0.93973 0.0081643
0.92418 0.010596
0.90701 0.013467
0.8883 0.016795
0.86812 0.020597
0.84655 0.024882
0.82366 0.029658
0.79955 0.03492
0.77431 0.040656
0.74801 0.04684
0.72076 0.053433
0.69265 0.060377
0.66376 0.0676
0.6342 0.075008
0.60406 0.082495
0.57343 0.089934
0.54241 0.09719
0.51111 0.10411
0.47964 0.11056
0.4481 0.11636
0.41663 0.12138
0.38534 0.12548
0.35437 0.12855
0.32388 0.13047
0.29399 0.13118
0.26488 0.13064
0.23669 0.12882
0.20958 0.12576
0.18368 0.12149
0.15913 0.11611
0.13607 0.10972
0.11459 0.10244
0.094796 0.094409
0.076768 0.085773
0.060567 0.076675
0.04624 0.067252
0.033822 0.057628
0.023334 0.047909
0.014787 0.038179
0.0081856 0.028498
0.0035259 0.018902
0.00080094 0.0094057
0 1.8257e-17
0.0011101 -0.0093391
0.0041168 -0.018648
0.0090044 -0.027967
0.015757 -0.03734
0.024356 -0.046799
0.034785 -0.056366
0.047024 -0.066044
0.061051 -0.075812
0.076841 -0.085623
0.094367 -0.095404
0.11359 -0.10505
0.13447 -0.11444
0.15695 -0.12341
0.18096 -0.13181
0.20642 -0.13945
0.23322 -0.14615
0.26125 -0.15174
0.29038 -0.15607
0.32045 -0.159
0.3513 -0.16042
0.38276 -0.1603
0.41464 -0.15857
0.44678 -0.15528
0.47899 -0.15049
0.51111 -0.1443
0.54299 -0.13686
0.57449 -0.12835
0.60548 -0.11898
0.63586 -0.10896
0.66552 -0.098531
0.69439 -0.087924
0.7224 -0.077364
0.74946 -0.067063
0.77553 -0.057211
0.80053 -0.04797
0.82439 -0.039474
0.84705 -0.031823
0.86844 -0.02508
0.88847 -0.019278
0.90707 -0.014413
0.92417 -0.010454
0.93969 -0.0073426
0.95355 -0.0049982
0.96571 -0.0033245
0.97609 -0.0022135
0.98464 -0.0015508
0.99134 -0.0012211
0.99614 -0.0011117
0.99904 -0.0011164
1 -0.0011378
