1 0
0.99904 0.00024304
0.99617 0.0010116
0.9914 0.0023561
0.98477 0.0043154
0.97629 0.0069157
0.96601 0.010171
0.95396 0.014082
0.94019 0.018639
0.92475 0.023818
0.90768 0.029584
0.88904 0.035893
0.8689 0.042687
0.84732 0.049899
0.82437 0.057455
0.80012 0.065268
0.77464 0.073246
0.74802 0.08129
0.72036 0.089292
0.69173 0.097142
0.66224 0.10473
0.632 0.11193
0.6011 0.11864
0.56969 0.12474
0.53786 0.13012
0.50577 0.13469
0.47354 0.13836
0.44131 0.14105
0.40924 0.1427
0.37747 0.14327
0.34616 0.14272
0.31545 0.14107
0.2855 0.13831
0.25646 0.13449
0.22846 0.12966
0.20164 0.12391
0.17613 0.11731
0.15204 0.10997
0.12947 0.10201
0.10852 0.093554
0.089272 0.084724
0.071787 0.075648
0.056123 0.066449
0.042327 0.057244
0.030433 0.04814
0.020469 0.039232
0.012453 0.030602
0.0063955 0.022319
0.0023021 0.014434
0.00017215 0.0069859
0 1.3156e-17
0.0017751 -0.0065113
0.0054821 -0.012546
0.011101 -0.018108
0.018607 -0.023211
0.027969 -0.027867
0.039153 -0.032092
0.052117 -0.0359
0.066812 -0.039303
0.083187 -0.042306
0.10118 -0.044911
0.12072 -0.047114
0.14175 -0.048906
0.16417 -0.050275
0.1879 -0.051203
0.21285 -0.051675
0.23893 -0.051673
0.26602 -0.051185
0.29402 -0.050202
0.32281 -0.048725
0.35229 -0.046761
0.38233 -0.04433
0.41282 -0.041461
0.44364 -0.038197
0.47466 -0.034593
0.50577 -0.030711
0.53685 -0.026627
0.56778 -0.022421
0.59844 -0.018181
0.62873 -0.013993
0.65853 -0.0099477
0.68772 -0.0061281
0.71621 -0.0026121
0.74387 0.00053169
0.7706 0.003247
0.7963 0.0054914
0.82086 0.0072382
0.84419 0.0084772
0.86618 0.0092155
0.88675 0.0094768
0.90582 0.0093011
0.92329 0.0087431
0.9391 0.0078704
0.95319 0.0067613
0.9655 0.0055023
0.97599 0.0041855
0.98461 0.0029056
0.99133 0.0017575
0.99615 0.00083337
0.99904 0.00022071
1 -0
