1 0
0.99903 6.7395e-05
0.99611 0.0003311
0.99127 0.00087511
0.98453 0.0017702
0.97592 0.0030719
0.96547 0.0048186
0.95323 0.0070318
0.93925 0.0097153
0.92359 0.012857
0.90629 0.016428
0.88742 0.020389
0.86706 0.024687
0.84527 0.029263
0.82213 0.03405
0.79773 0.038979
0.77215 0.043979
0.74549 0.048982
0.71784 0.053919
0.68932 0.058729
0.66002 0.063352
0.63006 0.067736
0.59955 0.071833
0.56862 0.075601
0.53739 0.079003
0.50597 0.082003
0.4745 0.084573
0.44309 0.086685
0.41188 0.088314
0.38099 0.089437
0.35053 0.090035
0.32064 0.090089
0.29144 0.089584
0.26305 0.088508
0.23558 0.086853
0.20915 0.084617
0.18388 0.081803
0.15986 0.078422
0.13721 0.074491
0.11602 0.070036
0.096378 0.06509
0.078377 0.059694
0.062092 0.053895
0.047591 0.047748
0.034937 0.04131
0.024179 0.034642
0.015362 0.027808
0.0085164 0.02087
0.0036666 0.013886
0.00082613 0.0069126
0 1.3385e-17
0.0011844 -0.0068082
0.0043675 -0.013475
0.0095296 -0.019972
0.016644 -0.026277
0.025677 -0.032373
0.036588 -0.038249
0.049332 -0.043899
0.063856 -0.049317
0.080103 -0.054498
0.09801 -0.059434
0.11751 -0.064115
0.13852 -0.068524
0.16098 -0.07264
0.18478 -0.076435
0.20985 -0.079873
0.23608 -0.082912
0.26338 -0.085507
0.29162 -0.087609
0.32071 -0.089167
0.35053 -0.090134
0.38094 -0.090465
0.41182 -0.090126
0.44304 -0.089092
0.47447 -0.08735
0.50597 -0.084903
0.53742 -0.081774
0.56867 -0.077999
0.5996 -0.073636
0.63009 -0.068756
0.66002 -0.063449
0.68927 -0.057816
0.71774 -0.051968
0.74531 -0.046023
0.77191 -0.040098
0.79742 -0.034313
0.82178 -0.028776
0.84488 -0.023589
0.86666 -0.018837
0.88704 -0.014588
0.90593 -0.010891
0.92327 -0.0077735
0.939 -0.0052392
0.95304 -0.0032706
0.96533 -0.0018286
0.97583 -0.0008549
0.98448 -0.00027446
0.99125 1.1071e-06
0.9961 6.969e-05
0.99903 3.4535e-05
1 -0
