1 0.001306
0.99902 0.001441
0.9961 0.0018862
0.99125 0.0026988
0.9845 0.0039303
0.97587 0.0056252
0.9654 0.0078201
0.95313 0.010542
0.93913 0.013808
0.92343 0.017623
0.9061 0.02198
0.8872 0.026856
0.86681 0.032219
0.84498 0.03802
0.8218 0.044195
0.79734 0.050669
0.77168 0.057353
0.74492 0.064149
0.71713 0.070947
0.68843 0.077632
0.65889 0.084085
0.62865 0.090185
0.5978 0.095812
0.56647 0.10085
0.53479 0.10521
0.50288 0.10877
0.47089 0.11148
0.43895 0.11327
0.40722 0.1141
0.37584 0.11395
0.34495 0.11281
0.3147 0.11072
0.28523 0.10771
0.25668 0.10385
0.22916 0.099233
0.20281 0.093939
0.17773 0.088078
0.15402 0.081762
0.13177 0.075105
0.11106 0.068219
0.091969 0.061213
0.074549 0.054185
0.05886 0.047224
0.044948 0.040406
0.032853 0.033792
0.022611 0.027429
0.01425 0.021347
0.0077934 0.015565
0.0032587 0.010085
0.00065861 0.0049017
0 9.2925e-18
0.0012841 -0.0046413
0.0045063 -0.0090462
0.0096556 -0.013239
0.016715 -0.017243
0.02566 -0.021075
0.03646 -0.024746
0.049078 -0.028261
0.063469 -0.031614
0.07958 -0.034792
0.097353 -0.037772
0.11672 -0.040525
0.13761 -0.043016
0.15994 -0.045205
0.18362 -0.047051
0.20856 -0.048515
0.23466 -0.049558
0.26181 -0.05015
0.2899 -0.050267
0.31881 -0.049923
0.34844 -0.049041
0.37865 -0.047681
0.40932 -0.045865
0.44033 -0.043624
0.47156 -0.041005
0.50288 -0.03806
0.53417 -0.034853
0.56531 -0.031453
0.59618 -0.027932
0.62666 -0.024365
0.65664 -0.020826
0.68601 -0.017387
0.71464 -0.014113
0.74244 -0.011064
0.7693 -0.0082882
0.7951 -0.0058272
0.81977 -0.0037097
0.84318 -0.0019533
0.86526 -0.00056374
0.88592 0.00046455
0.90507 0.0011483
0.92263 0.0015147
0.93854 0.0016001
0.95272 0.0014492
0.96513 0.0011141
0.9757 0.00065213
0.98441 0.00012547
0.99122 -0.00040074
0.99609 -0.00085956
0.99902 -0.0011835
1 -0.001306
