1 0
0.99903 0.00018625
0.99614 0.00077871
0.99133 0.0018191
0.98464 0.0033373
0.97608 0.0053516
0.9657 0.00787
0.95353 0.01089
0.93962 0.014402
0.92401 0.018385
0.90678 0.022817
0.88797 0.027664
0.86766 0.03289
0.84591 0.038454
0.82281 0.044309
0.79843 0.050403
0.77287 0.05668
0.74621 0.063077
0.71854 0.069527
0.68997 0.075956
0.66059 0.082286
0.63051 0.088433
0.59984 0.094308
0.56869 0.099819
0.53718 0.10487
0.50544 0.10938
0.47358 0.11325
0.44173 0.11639
0.41004 0.11874
0.37863 0.12022
0.34765 0.12078
0.31724 0.12039
0.28754 0.11903
0.25869 0.1167
0.23084 0.11342
0.2041 0.10924
0.17862 0.10421
0.1545 0.098403
0.13186 0.091923
0.1108 0.08487
0.091405 0.077355
0.073744 0.069497
0.057885 0.061411
0.043878 0.053211
0.031765 0.045004
0.021576 0.036885
0.013333 0.028938
0.0070497 0.021231
0.0027336 0.013817
0.00038524 0.0067323
0 1.2771e-17
0.0015681 -0.0063718
0.0050751 -0.012386
0.010502 -0.018055
0.017824 -0.023395
0.027014 -0.028427
0.038036 -0.03317
0.050852 -0.03764
0.065415 -0.041847
0.081676 -0.045793
0.099576 -0.04947
0.11905 -0.05286
0.14003 -0.055936
0.16243 -0.058661
0.18618 -0.060992
0.21117 -0.062881
0.23732 -0.06428
0.2645 -0.065142
0.29262 -0.065423
0.32156 -0.065092
0.3512 -0.064127
0.3814 -0.062521
0.41206 -0.060283
0.44303 -0.05744
0.4742 -0.054038
0.50544 -0.050138
0.53663 -0.045819
0.56764 -0.041172
0.59837 -0.036301
0.62869 -0.031313
0.65851 -0.026323
0.6877 -0.021442
0.71616 -0.016775
0.74379 -0.012421
0.77049 -0.0084634
0.79616 -0.0049715
0.82069 -0.0019956
0.84399 0.00043363
0.86597 0.0023061
0.88653 0.0036323
0.90559 0.0044425
0.92308 0.0047846
0.93891 0.0047226
0.95303 0.0043328
0.96537 0.0037015
0.97588 0.0029206
0.98453 0.0020848
0.99129 0.0012882
0.99612 0.0006209
0.99903 0.00016648
1 -0
