1 0
0.99902 5.2738e-05
0.99608 0.00025406
0.9912 0.00066319
0.9844 0.0013314
0.97571 0.0023016
0.96516 0.0036076
0.95281 0.0052748
0.93868 0.0073195
0.92286 0.0097494
0.90539 0.012564
0.88634 0.015754
0.86579 0.019302
0.84381 0.023184
0.82048 0.027366
0.7959 0.031808
0.77015 0.03646
0.74332 0.041268
0.71552 0.046169
0.68685 0.051094
0.65741 0.055967
0.62732 0.06071
0.59667 0.065242
0.5656 0.069478
0.53422 0.073338
0.50265 0.076741
0.47102 0.079615
0.43947 0.081894
0.40811 0.083522
0.37708 0.084456
0.34652 0.084666
0.31656 0.08414
0.28733 0.08288
0.25896 0.080906
0.23157 0.078253
0.20529 0.074972
0.18022 0.071127
0.15646 0.066792
0.13413 0.06205
0.1133 0.056989
0.094046 0.051696
0.076449 0.046256
0.060564 0.04075
0.046447 0.035247
0.034141 0.029808
0.023685 0.024477
0.015109 0.019285
0.0084375 0.014247
0.0036886 0.0093647
0.00087414 0.0046238
0 8.919e-18
0.0010661 -0.0045406
0.0040666 -0.0090377
0.0089895 -0.013533
0.015817 -0.018067
0.024526 -0.022675
0.035086 -0.027383
0.047463 -0.032206
0.061616 -0.037145
0.077499 -0.042184
0.095058 -0.047291
0.11424 -0.052417
0.13497 -0.057496
0.15718 -0.062449
0.18079 -0.067187
0.20572 -0.071612
0.23187 -0.075623
0.25914 -0.079118
0.2874 -0.082003
0.31656 -0.084193
0.34647 -0.085617
0.377 -0.086221
0.40803 -0.085974
0.4394 -0.084865
0.47099 -0.082908
0.50265 -0.080141
0.53425 -0.076624
0.56565 -0.072437
0.59674 -0.06768
0.62737 -0.062463
0.65745 -0.056909
0.68685 -0.051146
0.71548 -0.045302
0.74323 -0.039503
0.77001 -0.033864
0.79572 -0.028493
0.82027 -0.023481
0.84357 -0.018901
0.86555 -0.01481
0.88611 -0.011244
0.90517 -0.0082183
0.92267 -0.0057308
0.93854 -0.0037607
0.95269 -0.0022711
0.96508 -0.0012115
0.97566 -0.0005202
0.98438 -0.00012709
0.99119 4.3369e-05
0.99608 6.9457e-05
0.99902 2.9591e-05
1 -0
