1 0.0011641
0.99903 0.0013483
0.99613 0.0019326
0.9913 0.0029571
0.98458 0.0044526
0.976 0.0064406
0.96558 0.0089326
0.95337 0.011931
0.93941 0.015428
0.92375 0.019409
0.90646 0.023848
0.88759 0.028713
0.86721 0.033964
0.84539 0.03955
0.82221 0.045417
0.79775 0.051501
0.7721 0.057733
0.74533 0.064036
0.71756 0.07033
0.68887 0.076529
0.65937 0.082542
0.62917 0.088278
0.59838 0.093646
0.56712 0.098554
0.53551 0.10291
0.50369 0.10664
0.47177 0.10967
0.4399 0.11192
0.40821 0.11335
0.37684 0.11392
0.34594 0.11359
0.31564 0.11237
0.28609 0.11025
0.25742 0.10727
0.22976 0.10347
0.20324 0.098904
0.17798 0.093654
0.15407 0.087803
0.13164 0.081445
0.11076 0.074682
0.091515 0.067618
0.073978 0.060358
0.058206 0.053002
0.044252 0.045645
0.032156 0.038376
0.021953 0.03127
0.013669 0.024392
0.0073214 0.017793
0.0029243 0.011513
0.00048357 0.0055768
0 1.0515e-17
0.0014686 -0.0052135
0.0048789 -0.010068
0.010215 -0.014573
0.017454 -0.018744
0.026568 -0.022597
0.037525 -0.026146
0.050282 -0.029405
0.064793 -0.032382
0.081005 -0.035081
0.098857 -0.037498
0.11828 -0.039625
0.13921 -0.041447
0.16155 -0.042944
0.18523 -0.044092
0.21014 -0.044869
0.2362 -0.045248
0.2633 -0.045248
0.29132 -0.044758
0.32016 -0.043828
0.3497 -0.042457
0.37982 -0.040656
0.4104 -0.038445
0.44132 -0.035857
0.47245 -0.032935
0.50369 -0.029735
0.53489 -0.02632
0.56596 -0.022761
0.59676 -0.019135
0.62718 -0.015522
0.6571 -0.012001
0.68642 -0.0086487
0.71502 -0.0055355
0.74279 -0.0027245
0.76962 -0.0002677
0.79542 0.0017951
0.82007 0.003438
0.84347 0.0046499
0.86554 0.0054345
0.88619 0.0058107
0.90532 0.0058109
0.92286 0.0054806
0.93874 0.0048762
0.95289 0.004063
0.96527 0.0031131
0.97581 0.0021029
0.98448 0.001111
0.99126 0.00021516
0.99611 -0.00050896
0.99903 -0.00099035
1 -0.0011641
