1 0
0.99903 0.00012489
0.99612 0.00050143
0.99128 0.0011254
0.98452 0.0019863
0.97589 0.0030716
0.9654 0.0043706
0.95311 0.0058777
0.93905 0.0075952
0.92328 0.0095348
0.90587 0.011718
0.88689 0.014175
0.86641 0.016944
0.84451 0.020066
0.82129 0.023583
0.79682 0.027531
0.77121 0.031938
0.74455 0.036818
0.71694 0.042165
0.68849 0.047955
0.65927 0.054135
0.62941 0.060631
0.599 0.06734
0.56813 0.07414
0.53691 0.080886
0.50544 0.087418
0.47383 0.093567
0.4422 0.099161
0.41066 0.10403
0.37936 0.10802
0.34841 0.111
0.31797 0.11285
0.2882 0.11349
0.25923 0.11288
0.23123 0.11101
0.20435 0.10792
0.17873 0.10368
0.15451 0.098387
0.13179 0.092177
0.1107 0.085202
0.091307 0.07763
0.07369 0.069632
0.0579 0.061376
0.043978 0.053019
0.031948 0.0447
0.021828 0.036534
0.013626 0.028607
0.007345 0.020977
0.0029835 0.01367
0.00053737 0.0066868
0 1.2771e-17
0.0013627 -0.0064357
0.0046146 -0.012679
0.0097423 -0.018797
0.01673 -0.024854
0.025558 -0.030908
0.036204 -0.037002
0.048642 -0.043158
0.06284 -0.049376
0.078764 -0.055626
0.096371 -0.061852
0.11561 -0.067969
0.13643 -0.073869
0.15877 -0.079423
0.18254 -0.084491
0.20765 -0.088925
0.234 -0.09258
0.26149 -0.095321
0.28997 -0.097033
0.31932 -0.097627
0.34939 -0.097047
0.38004 -0.095274
0.41111 -0.092327
0.44246 -0.088266
0.47395 -0.083191
0.50544 -0.077232
0.53681 -0.070553
0.56794 -0.063334
0.59872 -0.055775
0.62905 -0.048079
0.65883 -0.040444
0.68797 -0.033061
0.71637 -0.026101
0.74394 -0.01971
0.77059 -0.014003
0.79621 -0.0090641
0.82071 -0.0049407
0.84399 -0.0016456
0.86596 0.0008423
0.88652 0.0025741
0.90558 0.0036264
0.92306 0.0040961
0.93889 0.0040934
0.953 0.0037357
0.96534 0.0031411
0.97585 0.002422
0.98451 0.0016809
0.99127 0.0010058
0.99611 0.00046802
0.99903 0.00012087
1 -0
