1 0.0010635
0.99903 0.0012064
0.99614 0.0016646
0.99133 0.0024771
0.98463 0.0036775
0.97606 0.0052936
0.96567 0.0073489
0.95349 0.0098623
0.93957 0.012849
0.92398 0.016318
0.90676 0.020276
0.88798 0.024722
0.86772 0.029648
0.84604 0.03504
0.82303 0.040873
0.79877 0.047109
0.77334 0.053701
0.74682 0.060589
0.71931 0.067698
0.6909 0.07494
0.66169 0.082214
0.63176 0.089411
0.60122 0.096409
0.57018 0.10308
0.53875 0.1093
0.50705 0.11493
0.47519 0.11985
0.44331 0.12394
0.41155 0.12711
0.38004 0.12926
0.34894 0.13033
0.31839 0.13028
0.28854 0.12908
0.25955 0.12675
0.23156 0.12332
0.2047 0.11885
0.17911 0.11342
0.15492 0.10713
0.13222 0.1001
0.11112 0.092458
0.091691 0.084325
0.074016 0.075834
0.058148 0.067112
0.044134 0.058275
0.03201 0.049428
0.021803 0.040661
0.013533 0.032047
0.0072136 0.023642
0.0028508 0.015485
0.00044699 0.0076009
0 1.4537e-17
0.0015033 -0.0073172
0.0049461 -0.014357
0.010314 -0.021131
0.017586 -0.027648
0.026739 -0.033915
0.037742 -0.039931
0.050561 -0.04569
0.065152 -0.05117
0.081466 -0.056343
0.099448 -0.061165
0.11903 -0.065587
0.14014 -0.069549
0.1627 -0.072986
0.18662 -0.075833
0.2118 -0.078026
0.23813 -0.079507
0.2655 -0.080229
0.29379 -0.080164
0.32288 -0.079275
0.35264 -0.07758
0.38295 -0.075103
0.41366 -0.071885
0.44467 -0.067991
0.47584 -0.063503
0.50705 -0.058521
0.53818 -0.053155
0.56912 -0.047528
0.59976 -0.041767
0.62998 -0.035997
0.65969 -0.030344
0.68878 -0.024923
0.71714 -0.019837
0.74467 -0.015174
0.77127 -0.011006
0.79684 -0.0073827
0.82128 -0.0043349
0.8445 -0.0018721
0.86639 1.588e-05
0.88688 0.001358
0.90588 0.0021993
0.9233 0.0025986
0.93907 0.0026254
0.95314 0.0023567
0.96544 0.001874
0.97592 0.0012602
0.98455 0.00059715
0.9913 -3.6843e-05
0.99613 -0.00056844
0.99903 -0.00093066
1 -0.0010635
