1 0
0.99903 9.0622e-05
0.99611 0.00042292
0.99127 0.0010814
0.98452 0.0021406
0.97591 0.0036635
0.96547 0.0056998
0.95324 0.0082851
0.93927 0.01144
0.92363 0.01517
0.90636 0.019466
0.88754 0.024303
0.86722 0.02964
0.84549 0.035427
0.82241 0.041596
0.79805 0.048071
0.77251 0.054765
0.74587 0.061583
0.71822 0.068421
0.68965 0.075175
0.66027 0.081733
0.63018 0.087988
0.59949 0.093831
0.56831 0.09916
0.53679 0.10388
0.50503 0.1079
0.47317 0.11114
0.44135 0.11356
0.40971 0.11508
0.3784 0.1157
0.34754 0.11538
0.31729 0.11414
0.28779 0.112
0.25916 0.109
0.23153 0.10519
0.20504 0.10063
0.17979 0.095409
0.1559 0.089613
0.13345 0.083336
0.11254 0.076673
0.093246 0.069721
0.075632 0.062571
0.059761 0.055311
0.045683 0.048017
0.033439 0.040755
0.023066 0.033581
0.01459 0.026535
0.0080333 0.019644
0.0034108 0.012924
0.00073182 0.0063786
0 1.2278e-17
0.0012135 -0.0062261
0.0043651 -0.01232
0.009442 -0.018303
0.016426 -0.024199
0.025294 -0.030025
0.036015 -0.035794
0.048555 -0.04151
0.062873 -0.047166
0.078921 -0.052746
0.096645 -0.058217
0.11599 -0.063537
0.13687 -0.06865
0.15924 -0.073493
0.18299 -0.077992
0.20804 -0.082069
0.23429 -0.085642
0.26164 -0.088634
0.28997 -0.090969
0.31916 -0.092583
0.34909 -0.093421
0.37961 -0.093445
0.41061 -0.092635
0.44193 -0.090988
0.47345 -0.088524
0.50503 -0.085281
0.53652 -0.081319
0.56781 -0.076715
0.59877 -0.071563
0.62928 -0.065969
0.65922 -0.060051
0.68848 -0.053931
0.71697 -0.047735
0.74457 -0.041585
0.77121 -0.035601
0.79677 -0.02989
0.82119 -0.024549
0.84436 -0.019658
0.86621 -0.015279
0.88666 -0.011458
0.90563 -0.0082178
0.92304 -0.0055617
0.93882 -0.0034736
0.95291 -0.0019182
0.96525 -0.00084325
0.97577 -0.00018134
0.98445 0.00014736
0.99123 0.00023231
0.9961 0.0001696
0.99902 5.8826e-05
1 -0
