1 0
0.99903 0.00016789
0.99614 0.00072354
0.99134 0.0017386
0.98465 0.0032746
0.97612 0.0053806
0.96577 0.0080921
0.95366 0.011429
0.93982 0.015396
0.92431 0.019981
0.90718 0.025156
0.88849 0.030875
0.86831 0.037081
0.84669 0.043702
0.82371 0.050651
0.79945 0.057836
0.77397 0.065154
0.74737 0.072497
0.71974 0.079754
0.69116 0.086814
0.66175 0.093568
0.63161 0.099908
0.60085 0.10574
0.5696 0.11096
0.53799 0.1155
0.50614 0.11928
0.47419 0.12226
0.44228 0.12437
0.41055 0.1256
0.37914 0.12592
0.34819 0.12534
0.31784 0.12386
0.28823 0.12151
0.25949 0.11832
0.23175 0.11435
0.20513 0.10963
0.17974 0.10425
0.1557 0.098259
0.13311 0.091742
0.11206 0.084774
0.092627 0.077434
0.074896 0.069803
0.058931 0.06196
0.044791 0.053982
0.032524 0.045944
0.022172 0.037914
0.013768 0.02996
0.007336 0.02214
0.0028927 0.014509
0.00044693 0.0071147
0 1.357e-17
0.0015458 -0.0067989
0.005071 -0.013251
0.010555 -0.019331
0.017971 -0.025018
0.027286 -0.030295
0.038457 -0.035148
0.051438 -0.039569
0.066176 -0.043548
0.082611 -0.04708
0.10068 -0.050161
0.1203 -0.052788
0.1414 -0.054957
0.16391 -0.056668
0.18772 -0.057918
0.21274 -0.05871
0.23888 -0.059044
0.26603 -0.058924
0.29408 -0.058357
0.32292 -0.057352
0.35245 -0.055923
0.38254 -0.054087
0.41307 -0.051867
0.44393 -0.049292
0.47499 -0.046395
0.50614 -0.043217
0.53725 -0.039803
0.56821 -0.036203
0.59889 -0.032474
0.62918 -0.028674
0.65896 -0.024866
0.68813 -0.021111
0.71658 -0.017472
0.74418 -0.01401
0.77085 -0.010781
0.79648 -0.0078342
0.82097 -0.0052135
0.84422 -0.0029523
0.86615 -0.0010736
0.88667 0.00041144
0.90569 0.0015044
0.92313 0.00222
0.93894 0.0025862
0.95303 0.0026438
0.96536 0.002446
0.97587 0.0020565
0.98452 0.0015485
0.99128 0.0010024
0.99612 0.00050369
0.99903 0.00014028
1 -0
