1 0
0.99902 0.0001315
0.9961 0.00056248
0.99125 0.0013404
0.98449 0.0025029
0.97586 0.0040777
0.96538 0.0060831
0.95309 0.0085285
0.93906 0.011415
0.92332 0.014735
0.90594 0.018475
0.88699 0.022614
0.86653 0.027124
0.84464 0.031971
0.82139 0.037113
0.79688 0.042504
0.77119 0.048088
0.74441 0.053805
0.71663 0.059586
0.68797 0.065357
0.65851 0.071036
0.62838 0.076538
0.59767 0.081774
0.56651 0.086651
0.53501 0.091077
0.5033 0.094964
0.4715 0.098226
0.43976 0.10079
0.40819 0.10258
0.37694 0.10356
0.34616 0.10368
0.31596 0.10292
0.28651 0.10128
0.25792 0.09879
0.23034 0.095475
0.20389 0.091396
0.17868 0.086627
0.15483 0.081254
0.13243 0.075376
0.11157 0.069098
0.092345 0.06253
0.074808 0.05578
0.059021 0.048952
0.045034 0.042141
0.032887 0.03543
0.022613 0.028889
0.014236 0.022571
0.007776 0.016512
0.0032458 0.010731
0.00065299 0.0052309
0 9.9467e-18
0.0012841 -0.0049852
0.0044973 -0.0097573
0.0096264 -0.014354
0.016653 -0.018815
0.025552 -0.023178
0.036293 -0.027473
0.048841 -0.031723
0.063154 -0.035938
0.079183 -0.040114
0.096872 -0.044234
0.11616 -0.048263
0.13698 -0.052155
0.15926 -0.055848
0.18291 -0.059272
0.20785 -0.062352
0.23397 -0.065006
0.26118 -0.067158
0.28935 -0.068734
0.31838 -0.069673
0.34814 -0.069924
0.37849 -0.069458
0.40932 -0.06826
0.44048 -0.066341
0.47185 -0.063729
0.5033 -0.060477
0.53469 -0.056655
0.5659 -0.052352
0.59681 -0.047669
0.62731 -0.042719
0.65727 -0.03762
0.6866 -0.032493
0.71518 -0.027454
0.74291 -0.022613
0.76969 -0.018069
0.79543 -0.013906
0.82002 -0.010191
0.84338 -0.0069716
0.86541 -0.0042764
0.88602 -0.0021125
0.90514 -0.00046787
0.92268 0.00068815
0.93857 0.0014025
0.95274 0.0017358
0.96514 0.0017598
0.97571 0.0015538
0.98442 0.0012016
0.99122 0.00078847
0.99609 0.00039833
0.99902 0.00011093
1 -0
