1 0.0010526
0.99904 0.0011765
0.99615 0.0015735
0.99136 0.0022791
0.98469 0.0033268
0.97616 0.004749
0.96581 0.0065776
0.95368 0.008844
0.93982 0.011579
0.92429 0.014811
0.90715 0.018566
0.88847 0.022864
0.86833 0.027719
0.84678 0.033135
0.82392 0.039102
0.79983 0.045598
0.77458 0.052583
0.74827 0.059999
0.72097 0.06777
0.69278 0.075801
0.66377 0.08398
0.63405 0.092177
0.6037 0.10025
0.57282 0.10805
0.54152 0.11542
0.5099 0.12219
0.47809 0.12823
0.4462 0.13337
0.41439 0.1375
0.38279 0.14051
0.35155 0.1423
0.32082 0.14284
0.29078 0.14207
0.26156 0.14002
0.23333 0.1367
0.20624 0.13219
0.18041 0.12657
0.15599 0.11996
0.13309 0.11246
0.1118 0.10424
0.092217 0.09541
0.074404 0.08613
0.058422 0.076531
0.044315 0.066737
0.032119 0.05686
0.021859 0.046996
0.013552 0.037222
0.0072085 0.027599
0.0028352 0.01817
0.00043317 0.0089646
0 1.7231e-17
0.0015297 -0.0087147
0.0050127 -0.017175
0.010436 -0.025377
0.017781 -0.033315
0.027027 -0.040974
0.038145 -0.048334
0.051101 -0.055362
0.065853 -0.062013
0.082353 -0.068233
0.10054 -0.073955
0.12035 -0.079108
0.1417 -0.083613
0.16451 -0.087393
0.18867 -0.090374
0.21409 -0.092487
0.24064 -0.093681
0.26821 -0.093918
0.29667 -0.093181
0.32588 -0.091471
0.35572 -0.088824
0.38606 -0.085293
0.41677 -0.080954
0.44773 -0.075906
0.47881 -0.070263
0.5099 -0.064156
0.54089 -0.057727
0.57166 -0.05112
0.60212 -0.044483
0.63217 -0.037955
0.66169 -0.031669
0.6906 -0.025742
0.71878 -0.020273
0.74615 -0.015343
0.77259 -0.01101
0.79802 -0.007307
0.82232 -0.0042475
0.8454 -0.0018216
0.86717 -1.9274e-07
0.88754 0.0012631
0.90642 0.0020285
0.92374 0.0023666
0.93942 0.0023552
0.9534 0.0020754
0.96563 0.0016086
0.97605 0.0010342
0.98464 0.00042687
0.99134 -0.00014439
0.99615 -0.00061729
0.99904 -0.00093637
1 -0.0010526
