1 0
0.99903 0.00014232
0.99612 0.0005814
0.99128 0.0013325
0.98454 0.0024092
0.97592 0.003826
0.96545 0.0056001
0.95319 0.0077531
0.93917 0.010311
0.92346 0.013304
0.90612 0.016763
0.88722 0.020722
0.86682 0.025209
0.84502 0.030245
0.8219 0.035841
0.79753 0.041994
0.77201 0.048679
0.74541 0.055854
0.71784 0.063448
0.68937 0.071371
0.6601 0.079504
0.63011 0.087708
0.5995 0.095823
0.56837 0.10368
0.53682 0.11108
0.50496 0.11785
0.47291 0.1238
0.44081 0.12877
0.40881 0.13259
0.37705 0.13515
0.34569 0.13636
0.31491 0.13615
0.28488 0.13452
0.25575 0.13149
0.2277 0.12713
0.20087 0.12156
0.1754 0.11491
0.1514 0.10734
0.12898 0.09905
0.10823 0.090226
0.089205 0.081064
0.071955 0.071749
0.056517 0.062452
0.042916 0.05332
0.031168 0.044471
0.021284 0.035993
0.013271 0.02794
0.0071328 0.020334
0.0028741 0.013169
0.00049624 0.0064087
0 1.2192e-17
0.0013841 -0.0061261
0.0046446 -0.012045
0.0097748 -0.017833
0.016764 -0.023558
0.025598 -0.029272
0.036257 -0.035012
0.048717 -0.040785
0.062949 -0.046577
0.078916 -0.052342
0.096575 -0.05801
0.11587 -0.063485
0.13675 -0.068654
0.15914 -0.07339
0.18295 -0.077557
0.20808 -0.081024
0.23444 -0.083665
0.26189 -0.085376
0.29032 -0.086071
0.31959 -0.085697
0.34955 -0.084234
0.38007 -0.081698
0.411 -0.078139
0.44222 -0.073645
0.47358 -0.068334
0.50496 -0.06235
0.53624 -0.055858
0.56731 -0.049036
0.59806 -0.042069
0.6284 -0.03514
0.65821 -0.02842
0.6874 -0.022068
0.71587 -0.016219
0.74352 -0.010983
0.77025 -0.0064377
0.79594 -0.0026332
0.82051 0.00041359
0.84385 0.0027156
0.86586 0.0043127
0.88645 0.0052683
0.90553 0.0056643
0.92303 0.0055961
0.93887 0.0051665
0.95299 0.004481
0.96533 0.0036424
0.97585 0.0027467
0.9845 0.0018804
0.99127 0.0011175
0.99611 0.00051947
0.99903 0.00013471
1 -0
