1 0.00087946
0.99902 0.00097754
0.99609 0.0013111
0.99121 0.0019386
0.98442 0.002917
0.97575 0.0042992
0.96522 0.0061332
0.9529 0.0084589
0.93882 0.011307
0.92305 0.014696
0.90564 0.018631
0.88667 0.023103
0.8662 0.028085
0.8443 0.033534
0.82105 0.039389
0.79653 0.045575
0.77083 0.051997
0.74402 0.058551
0.7162 0.065118
0.68746 0.071574
0.65791 0.077787
0.62766 0.083628
0.59681 0.088969
0.56549 0.09369
0.53383 0.097684
0.50196 0.10086
0.47002 0.10314
0.43815 0.10448
0.40651 0.10484
0.37524 0.10423
0.34448 0.10266
0.31437 0.10018
0.28506 0.096841
0.25666 0.092742
0.22931 0.087977
0.20312 0.082657
0.17818 0.076899
0.1546 0.070821
0.13245 0.064539
0.11182 0.058164
0.092772 0.051796
0.07537 0.045521
0.059668 0.039413
0.045715 0.033528
0.033554 0.027904
0.023224 0.022565
0.014758 0.017519
0.0081829 0.01276
0.0035214 0.0082706
0.00079022 0.0040274
0 7.6602e-18
0.0011552 -0.0038435
0.0042538 -0.007534
0.0092869 -0.011098
0.016239 -0.014558
0.025087 -0.017925
0.0358 -0.021204
0.048342 -0.024388
0.062668 -0.027461
0.078725 -0.030398
0.096453 -0.033168
0.11578 -0.03573
0.13664 -0.038044
0.15895 -0.040065
0.18262 -0.041751
0.20755 -0.043065
0.23364 -0.043973
0.26078 -0.044451
0.28887 -0.044484
0.31779 -0.044088
0.34741 -0.04322
0.37763 -0.041932
0.40832 -0.040254
0.43935 -0.038224
0.4706 -0.035891
0.50196 -0.033307
0.53329 -0.030531
0.56447 -0.027624
0.5954 -0.024647
0.62594 -0.021661
0.65598 -0.018723
0.6854 -0.015886
0.7141 -0.013196
0.74196 -0.010693
0.76887 -0.0084102
0.79473 -0.006372
0.81944 -0.0045954
0.8429 -0.00309
0.86502 -0.0018576
0.88571 -0.00089341
0.90488 -0.00018585
0.92247 0.00028251
0.9384 0.00053476
0.95261 0.00059916
0.96504 0.0005089
0.97564 0.00030171
0.98436 1.9721e-05
0.99119 -0.00029091
0.99608 -0.00058024
0.99902 -0.00079507
1 -0.00087946
