1 0
0.99903 0.00017033
0.99613 0.00072898
0.99131 0.0017406
0.9846 0.0032597
0.97602 0.0053304
0.96563 0.0079857
0.95346 0.011247
0.93956 0.015123
0.92398 0.019612
0.90677 0.024698
0.88801 0.030354
0.86774 0.03654
0.84605 0.043203
0.823 0.050278
0.79867 0.057686
0.77313 0.065339
0.74648 0.073135
0.71878 0.080964
0.69014 0.088707
0.66065 0.096239
0.63042 0.10343
0.59955 0.11015
0.56816 0.11628
0.53637 0.12168
0.50432 0.12624
0.47214 0.12987
0.43998 0.13248
0.40798 0.134
0.37631 0.13439
0.34511 0.13363
0.31454 0.13172
0.28475 0.1287
0.25589 0.12463
0.22809 0.11956
0.20149 0.11362
0.17621 0.10691
0.15235 0.099566
0.13001 0.091717
0.10927 0.083507
0.090203 0.075073
0.072861 0.066547
0.057296 0.05805
0.043547 0.04969
0.031643 0.041555
0.02161 0.033715
0.013466 0.02622
0.0072259 0.0191
0.0028983 0.012364
0.00048908 0.0060049
0 1.1379e-17
0.0014285 -0.0056847
0.0047678 -0.011091
0.010006 -0.016264
0.017127 -0.021248
0.026108 -0.026083
0.036922 -0.030802
0.049535 -0.035426
0.063907 -0.03996
0.079991 -0.044397
0.097734 -0.048714
0.11708 -0.052873
0.13795 -0.05682
0.16028 -0.060493
0.18398 -0.063819
0.20896 -0.066723
0.23512 -0.069127
0.26235 -0.07096
0.29055 -0.072155
0.31959 -0.07266
0.34934 -0.072438
0.37969 -0.07147
0.41049 -0.069757
0.44161 -0.067321
0.47293 -0.064205
0.50432 -0.060472
0.53564 -0.056204
0.56678 -0.051497
0.59762 -0.046461
0.62804 -0.041212
0.65793 -0.035872
0.68719 -0.030559
0.71571 -0.025391
0.74338 -0.020473
0.77011 -0.015901
0.7958 -0.011755
0.82035 -0.0080957
0.84367 -0.0049671
0.86566 -0.0023917
0.88625 -0.00037247
0.90534 0.0011074
0.92285 0.0020828
0.93871 0.0026049
0.95286 0.0027393
0.96524 0.0025625
0.97579 0.0021601
0.98447 0.0016232
0.99125 0.0010458
0.99611 0.00052223
0.99903 0.00014442
1 -0
