1 0
0.99902 7.9222e-05
0.99611 0.00038122
0.99126 0.00099653
0.98451 0.0020051
0.97589 0.0034735
0.96544 0.0054525
0.9532 0.0079754
0.93923 0.011057
0.92357 0.014694
0.90628 0.018864
0.88744 0.023526
0.8671 0.028625
0.84533 0.034092
0.8222 0.039845
0.79781 0.045793
0.77222 0.051842
0.74553 0.05789
0.71783 0.063839
0.68923 0.069591
0.65982 0.075053
0.62973 0.080139
0.59907 0.084771
0.56796 0.088883
0.53652 0.092416
0.5049 0.095326
0.47321 0.097579
0.44159 0.099151
0.41018 0.10003
0.37911 0.10022
0.34851 0.099716
0.31851 0.098544
0.28924 0.096724
0.26081 0.094285
0.23336 0.091261
0.20699 0.087691
0.18181 0.083619
0.15793 0.079087
0.13545 0.074144
0.11444 0.068839
0.095009 0.063219
0.077217 0.057334
0.06114 0.051234
0.046837 0.044965
0.034365 0.038576
0.023769 0.03211
0.015087 0.025609
0.0083503 0.019114
0.0035818 0.012659
0.000796 0.0062783
0 1.212e-17
0.0011932 -0.0061509
0.0043673 -0.012153
0.0095068 -0.017988
0.016589 -0.023642
0.025584 -0.029103
0.036455 -0.034358
0.049158 -0.0394
0.063644 -0.044217
0.079855 -0.048799
0.097729 -0.053134
0.1172 -0.057207
0.13818 -0.060999
0.16061 -0.064488
0.18438 -0.06765
0.20942 -0.070456
0.23561 -0.072874
0.26285 -0.074873
0.29105 -0.076416
0.32007 -0.077473
0.34982 -0.078012
0.38015 -0.078007
0.41096 -0.077438
0.4421 -0.076294
0.47346 -0.074574
0.5049 -0.072285
0.53629 -0.06945
0.56751 -0.066104
0.59843 -0.062293
0.62892 -0.058077
0.65888 -0.053527
0.68817 -0.048724
0.71671 -0.043757
0.74436 -0.038719
0.77105 -0.033706
0.79666 -0.028811
0.82112 -0.024126
0.84432 -0.019733
0.8662 -0.015705
0.88666 -0.012101
0.90563 -0.0089634
0.92304 -0.0063185
0.93883 -0.0041735
0.95291 -0.0025163
0.96524 -0.0013163
0.97577 -0.00052473
0.98445 -7.6623e-05
0.99123 0.00010675
0.9961 0.00011511
0.99902 4.5771e-05
1 -0
