1 0
0.99903 0.00016921
0.99612 0.00068101
0.99128 0.0015372
0.98453 0.0027362
0.9759 0.0042765
0.96542 0.006159
0.95313 0.0083896
0.93908 0.01098
0.92333 0.013947
0.90594 0.017314
0.88698 0.021106
0.86652 0.025349
0.84465 0.030065
0.82143 0.035268
0.79698 0.040961
0.77136 0.047132
0.74467 0.053749
0.717 0.060758
0.68845 0.068081
0.65909 0.075619
0.62904 0.083246
0.59838 0.090818
0.56722 0.098175
0.53566 0.10514
0.50381 0.11154
0.47179 0.11719
0.43974 0.12193
0.40779 0.12561
0.3761 0.12809
0.34482 0.12929
0.31412 0.12913
0.28417 0.12761
0.25512 0.12473
0.22714 0.12056
0.20038 0.11521
0.17496 0.10879
0.15102 0.10148
0.12865 0.093458
0.10794 0.084916
0.088953 0.076051
0.071737 0.067054
0.056329 0.058098
0.042756 0.049337
0.031033 0.040898
0.021173 0.032874
0.013182 0.025327
0.0070656 0.018284
0.0028283 0.011741
0.00047269 0.0056645
0 1.0684e-17
0.0014094 -0.0053252
0.0046971 -0.010393
0.0098556 -0.015288
0.016873 -0.020089
0.025734 -0.024863
0.036415 -0.029657
0.04889 -0.034498
0.063126 -0.039383
0.079084 -0.044283
0.096718 -0.049141
0.11597 -0.053875
0.13679 -0.05838
0.1591 -0.062537
0.18281 -0.066218
0.20784 -0.069293
0.23407 -0.071638
0.2614 -0.073143
0.28971 -0.073723
0.31885 -0.073316
0.3487 -0.071896
0.37912 -0.06947
0.40998 -0.066082
0.44113 -0.061811
0.47245 -0.056769
0.50381 -0.051094
0.53509 -0.044947
0.56619 -0.038503
0.59698 -0.031945
0.62738 -0.025453
0.65727 -0.0192
0.68654 -0.013344
0.71511 -0.0080195
0.74286 -0.0033347
0.76968 0.0006322
0.79547 0.0038359
0.82013 0.0062637
0.84356 0.0079345
0.86564 0.0088961
0.88629 0.0092208
0.90543 0.0090009
0.92296 0.0083423
0.93883 0.007359
0.95297 0.0061668
0.96532 0.0048781
0.97584 0.003597
0.9845 0.0024155
0.99127 0.0014111
0.99611 0.00064568
0.99903 0.00016494
1 -0
