1 0
0.99904 0.00016922
0.99618 0.00075551
0.99144 0.0018676
0.98485 0.0035985
0.97644 0.0060224
0.96626 0.0091916
0.95436 0.013135
0.94076 0.017857
0.92554 0.023338
0.90872 0.029534
0.89038 0.03638
0.87055 0.04379
0.84929 0.051663
0.82667 0.059885
0.80275 0.068331
0.7776 0.07687
0.75129 0.08537
0.72392 0.093702
0.69557 0.10174
0.66634 0.10936
0.63635 0.11646
0.60571 0.12295
0.57455 0.12873
0.54298 0.13374
0.51116 0.13793
0.4792 0.14125
0.44726 0.14366
0.41546 0.14516
0.38396 0.14573
0.35288 0.14538
0.32237 0.14411
0.29257 0.14193
0.26359 0.13888
0.23557 0.13497
0.20864 0.13025
0.18291 0.12474
0.1585 0.1185
0.13552 0.11158
0.11407 0.10402
0.094235 0.09589
0.076115 0.087257
0.059787 0.078193
0.04532 0.068773
0.032775 0.059081
0.022204 0.049199
0.013648 0.039216
0.0071354 0.029219
0.002686 0.019296
0.00030821 0.0095296
0 1.8294e-17
0.0017494 -0.0092191
0.0055351 -0.018062
0.011327 -0.02647
0.019087 -0.034396
0.02877 -0.041801
0.040323 -0.048656
0.053689 -0.054943
0.068804 -0.060649
0.085601 -0.065772
0.10401 -0.070313
0.12394 -0.07428
0.14533 -0.07768
0.16808 -0.080525
0.19211 -0.082825
0.21732 -0.084588
0.24362 -0.085821
0.2709 -0.086528
0.29906 -0.08671
0.32798 -0.086369
0.35756 -0.085502
0.38768 -0.08411
0.41823 -0.082194
0.44907 -0.079761
0.48008 -0.076823
0.51116 -0.0734
0.54216 -0.069521
0.57298 -0.065224
0.60348 -0.060562
0.63356 -0.055594
0.6631 -0.050394
0.69199 -0.045043
0.72013 -0.039631
0.74741 -0.03425
0.77374 -0.028997
0.79902 -0.023967
0.82316 -0.019249
0.84609 -0.014924
0.8677 -0.011062
0.88793 -0.007715
0.9067 -0.0049188
0.92392 -0.0026879
0.93954 -0.0010151
0.95348 0.00012949
0.96568 0.00079775
0.97609 0.0010625
0.98466 0.0010153
0.99136 0.00076317
0.99616 0.00042515
0.99904 0.00012768
1 -0
