1 0.00070874
0.99903 0.00082365
0.99611 0.0012051
0.99126 0.0019039
0.98451 0.0029645
0.97588 0.0044243
0.96542 0.0063126
0.95315 0.0086505
0.93914 0.01145
0.92344 0.014713
0.9061 0.018433
0.88719 0.022592
0.86678 0.027164
0.84495 0.032111
0.82177 0.037385
0.79732 0.042931
0.7717 0.048683
0.74499 0.054568
0.71728 0.060505
0.68868 0.066408
0.65929 0.072187
0.62921 0.077749
0.59856 0.083001
0.56745 0.087851
0.53601 0.092212
0.50435 0.096003
0.47261 0.09915
0.44091 0.10159
0.40941 0.10327
0.37822 0.10416
0.34748 0.10423
0.31734 0.10347
0.28793 0.1019
0.25938 0.099526
0.23181 0.096397
0.20535 0.092561
0.18011 0.088081
0.15621 0.083029
0.13373 0.077484
0.11278 0.071527
0.093425 0.065244
0.075749 0.058717
0.059814 0.052028
0.045674 0.045252
0.033378 0.038456
0.022964 0.0317
0.014465 0.025036
0.0079045 0.018506
0.0033006 0.012141
0.00066426 0.0059669
0 1.142e-17
0.0013059 -0.0057486
0.0045739 -0.011272
0.0097892 -0.016568
0.016931 -0.021632
0.025972 -0.026461
0.036877 -0.03105
0.049606 -0.03539
0.064112 -0.039467
0.080338 -0.043265
0.098225 -0.046761
0.1177 -0.049929
0.13869 -0.052738
0.16112 -0.055157
0.18489 -0.057154
0.20991 -0.058697
0.23607 -0.059758
0.26327 -0.060313
0.29141 -0.060345
0.32035 -0.059847
0.35 -0.058817
0.38021 -0.057271
0.41088 -0.055232
0.44187 -0.052734
0.47307 -0.049822
0.50435 -0.04655
0.53559 -0.04298
0.56667 -0.039184
0.59747 -0.035235
0.62787 -0.031211
0.65776 -0.027189
0.68704 -0.023246
0.71558 -0.019453
0.74328 -0.015874
0.77005 -0.012568
0.79576 -0.0095818
0.82034 -0.0069503
0.84367 -0.0046982
0.86567 -0.002837
0.88626 -0.0013661
0.90534 -0.00027256
0.92284 0.00046799
0.9387 0.00089026
0.95284 0.0010381
0.96521 0.00096327
0.97576 0.00072341
0.98445 0.00038078
0.99123 4.3028e-07
0.9961 -0.00035147
0.99902 -0.00060915
1 -0.00070874
