1 0.0015785
0.99903 0.0017071
0.99611 0.0021178
0.99126 0.0028422
0.98451 0.0039047
0.97588 0.0053235
0.9654 0.0071119
0.95312 0.0092796
0.93908 0.011833
0.92335 0.014777
0.90597 0.018113
0.88702 0.021839
0.86657 0.025951
0.8447 0.03044
0.82148 0.035288
0.79701 0.040473
0.77136 0.045961
0.74465 0.051707
0.71695 0.057657
0.68836 0.06374
0.65899 0.069876
0.62894 0.075973
0.59832 0.081926
0.56722 0.087626
0.53578 0.092954
0.50409 0.097794
0.4723 0.10203
0.44053 0.10555
0.40891 0.10826
0.37757 0.11007
0.34667 0.11093
0.31635 0.11077
0.28674 0.10959
0.258 0.10739
0.23027 0.10421
0.20367 0.10011
0.17834 0.095156
0.15438 0.089466
0.13191 0.083151
0.11101 0.076339
0.091761 0.06916
0.074233 0.061746
0.058479 0.05422
0.044544 0.046698
0.032463 0.039277
0.022263 0.032039
0.013965 0.025045
0.0075827 0.018334
0.0031252 0.011926
0.0005975 0.00582
0 1.1083e-17
0.001329 -0.0055641
0.0045766 -0.010911
0.0097302 -0.016085
0.016772 -0.021127
0.025681 -0.026078
0.036428 -0.030965
0.048981 -0.035805
0.0633 -0.040598
0.07934 -0.045328
0.097049 -0.049961
0.11637 -0.054444
0.13723 -0.058711
0.15956 -0.062683
0.18327 -0.066271
0.20828 -0.069383
0.23448 -0.071929
0.26177 -0.073823
0.29002 -0.074991
0.31912 -0.075378
0.34893 -0.074944
0.37933 -0.073681
0.41017 -0.0716
0.44134 -0.068738
0.47269 -0.065156
0.50409 -0.060938
0.53543 -0.056186
0.56658 -0.051019
0.59742 -0.045568
0.62784 -0.039969
0.65774 -0.034359
0.687 -0.02887
0.71552 -0.023626
0.74321 -0.018734
0.76995 -0.014286
0.79566 -0.010353
0.82024 -0.0069819
0.84358 -0.004199
0.8656 -0.002006
0.8862 -0.00038342
0.9053 0.00070775
0.92282 0.0013233
0.93869 0.0015323
0.95284 0.0014137
0.96522 0.0010521
0.97577 0.00053438
0.98445 -5.3569e-05
0.99124 -0.00063005
0.9961 -0.0011197
0.99903 -0.0014553
1 -0.0015785
