1 0
0.99902 0.00014674
0.99611 0.00062435
0.99126 0.0014839
0.98451 0.0027691
0.97588 0.0045147
0.96542 0.0067462
0.95316 0.0094789
0.93915 0.012717
0.92345 0.016454
0.90611 0.020672
0.88719 0.025341
0.86677 0.030421
0.84492 0.03586
0.82171 0.041596
0.79721 0.047558
0.77153 0.053667
0.74474 0.059837
0.71694 0.065975
0.68824 0.071986
0.65873 0.077773
0.62852 0.083238
0.59773 0.088287
0.56649 0.092829
0.5349 0.096781
0.50311 0.10007
0.47125 0.10263
0.43946 0.10441
0.40786 0.10538
0.37661 0.10552
0.34584 0.10481
0.31568 0.10327
0.28629 0.10094
0.25777 0.097836
0.23027 0.094029
0.20389 0.089581
0.17875 0.084568
0.15496 0.079073
0.13261 0.073185
0.11179 0.066992
0.092568 0.060585
0.075023 0.05405
0.059213 0.047468
0.04519 0.040912
0.033001 0.034448
0.022683 0.028132
0.014266 0.022009
0.0077747 0.016114
0.003227 0.010472
0.00063374 0.0050979
0 9.6658e-18
0.0013245 -0.0048211
0.0045996 -0.0093695
0.0098113 -0.013653
0.016939 -0.01768
0.025956 -0.021459
0.036828 -0.024997
0.049515 -0.028299
0.063969 -0.031364
0.080136 -0.034186
0.097955 -0.036757
0.11736 -0.039062
0.13827 -0.041084
0.16061 -0.042799
0.18429 -0.044186
0.20921 -0.045221
0.23528 -0.045882
0.2624 -0.04615
0.29045 -0.04601
0.31932 -0.045454
0.34889 -0.044482
0.37905 -0.043101
0.40967 -0.041327
0.44064 -0.039188
0.47183 -0.036718
0.50311 -0.033962
0.53438 -0.030971
0.56549 -0.027803
0.59634 -0.024521
0.6268 -0.02119
0.65677 -0.017877
0.68612 -0.014648
0.71475 -0.011565
0.74254 -0.0086831
0.76939 -0.006054
0.79519 -0.0037185
0.81984 -0.001708
0.84326 -4.3108e-05
0.86533 0.0012668
0.88598 0.0022243
0.90512 0.0028433
0.92268 0.0031489
0.93858 0.0031763
0.95275 0.0029702
0.96515 0.0025829
0.97572 0.0020736
0.98443 0.0015058
0.99122 0.00094659
0.9961 0.0004642
0.99902 0.00012665
1 -0
