1 0
0.99902 5.8523e-05
0.9961 0.0002766
0.99124 0.00071585
0.98447 0.0014346
0.97582 0.002487
0.96533 0.0039225
0.95303 0.0057849
0.93899 0.0081109
0.92326 0.010929
0.90589 0.01426
0.88697 0.018111
0.86656 0.022481
0.84474 0.027352
0.82159 0.032694
0.79718 0.038463
0.77162 0.044597
0.74498 0.051022
0.71735 0.057648
0.68883 0.064373
0.65952 0.071084
0.62951 0.07766
0.59891 0.083976
0.56784 0.089902
0.53641 0.095313
0.50474 0.10009
0.47296 0.10413
0.4412 0.10732
0.40961 0.10961
0.37832 0.11092
0.34749 0.11123
0.31724 0.11052
0.28774 0.10882
0.25911 0.10615
0.2315 0.10259
0.20502 0.098207
0.17979 0.093099
0.15592 0.087374
0.13351 0.081143
0.11264 0.074524
0.093394 0.06763
0.075824 0.060566
0.05999 0.053429
0.045939 0.0463
0.03371 0.039244
0.023335 0.032311
0.01484 0.025531
0.0082461 0.018917
0.0035685 0.012469
0.00081789 0.0061708
0 1.1923e-17
0.0011158 -0.0060738
0.0041615 -0.012082
0.0091281 -0.018056
0.016002 -0.024018
0.024763 -0.029985
0.035387 -0.035958
0.047842 -0.041926
0.062092 -0.047862
0.078093 -0.053725
0.095793 -0.059454
0.11513 -0.064981
0.13605 -0.070221
0.15845 -0.075087
0.18227 -0.079483
0.2074 -0.083318
0.23375 -0.086503
0.26118 -0.08896
0.2896 -0.090624
0.31886 -0.091446
0.34884 -0.091397
0.3794 -0.09047
0.41041 -0.08868
0.44172 -0.086064
0.47321 -0.08268
0.50474 -0.078605
0.53618 -0.073934
0.56742 -0.068773
0.59832 -0.063238
0.62879 -0.057451
0.6587 -0.051535
0.68795 -0.045608
0.71644 -0.039784
0.74407 -0.034167
0.77074 -0.028846
0.79636 -0.023898
0.82084 -0.019383
0.84407 -0.015344
0.86599 -0.011808
0.88649 -0.008784
0.90551 -0.0062675
0.92296 -0.0042383
0.93877 -0.0026644
0.95288 -0.0015032
0.96522 -0.00070342
0.97576 -0.00020719
0.98444 4.8223e-05
0.99123 0.00012878
0.9961 0.0001022
0.99902 3.669e-05
1 -0
