1 0
0.99905 0.000271
0.99619 0.0011007
0.99145 0.0025042
0.98483 0.0044839
0.97637 0.0070316
0.9661 0.01013
0.95404 0.013755
0.94025 0.017877
0.92477 0.022462
0.90765 0.027476
0.88895 0.032882
0.86875 0.03864
0.8471 0.044712
0.8241 0.051056
0.79981 0.05763
0.77433 0.064385
0.74775 0.071271
0.72015 0.07823
0.69163 0.085196
0.6623 0.092098
0.63225 0.098854
0.60159 0.10538
0.57043 0.11157
0.53888 0.11734
0.50706 0.12257
0.47509 0.12716
0.4431 0.13101
0.41122 0.13402
0.37959 0.1361
0.34835 0.13718
0.31764 0.13719
0.28762 0.1361
0.25844 0.13389
0.23024 0.13056
0.20317 0.12615
0.17736 0.12071
0.15296 0.11431
0.13007 0.10706
0.10881 0.099062
0.089282 0.090453
0.071556 0.081368
0.055701 0.071952
0.041772 0.062346
0.029807 0.052689
0.019831 0.043112
0.011861 0.033732
0.0059024 0.024652
0.0019517 0.01596
0 0.0077255
3.2255e-05 1.4535e-17
0.0020286 -0.0071803
0.0059652 -0.013794
0.011814 -0.019834
0.019544 -0.025301
0.029118 -0.030205
0.040499 -0.034558
0.05364 -0.038377
0.068493 -0.041673
0.085002 -0.044459
0.10311 -0.046742
0.12274 -0.048523
0.14383 -0.0498
0.16629 -0.050564
0.19005 -0.050808
0.215 -0.050519
0.24105 -0.04969
0.2681 -0.048315
0.29604 -0.046397
0.32476 -0.043945
0.35415 -0.040984
0.38409 -0.037547
0.41447 -0.033682
0.44517 -0.029454
0.47607 -0.024937
0.50706 -0.020218
0.53803 -0.015395
0.56886 -0.010571
0.59943 -0.0058533
0.62965 -0.0013474
0.65939 0.0028446
0.68854 0.0066294
0.717 0.0099259
0.74464 0.012669
0.77136 0.014811
0.79705 0.016326
0.82159 0.01721
0.8449 0.017478
0.86686 0.01717
0.88739 0.016343
0.9064 0.015074
0.9238 0.013451
0.93954 0.011576
0.95355 0.0095561
0.96578 0.0075004
0.97618 0.0055181
0.98473 0.0037129
0.9914 0.0021803
0.99618 0.0010051
0.99904 0.00025907
1 -0
