1 0.0010087
0.99903 0.0011271
0.99614 0.0015076
0.99133 0.0021893
0.98463 0.0032126
0.97607 0.0046187
0.96568 0.0064482
0.95351 0.0087398
0.93961 0.011528
0.92404 0.014843
0.90685 0.018703
0.88811 0.02312
0.8679 0.028092
0.84629 0.0336
0.82336 0.039614
0.79918 0.046084
0.77383 0.052944
0.74741 0.060113
0.71999 0.067492
0.69166 0.074971
0.66252 0.082429
0.63267 0.089736
0.6022 0.09676
0.57123 0.10337
0.53987 0.10943
0.50823 0.11482
0.47645 0.11943
0.44466 0.12316
0.413 0.12594
0.38161 0.12772
0.35064 0.12844
0.32023 0.12811
0.29052 0.12672
0.26166 0.1243
0.23378 0.12091
0.20702 0.1166
0.18149 0.11145
0.1573 0.10554
0.13457 0.098984
0.11338 0.09186
0.093819 0.084268
0.075959 0.076299
0.059867 0.068043
0.0456 0.059581
0.033206 0.050987
0.022726 0.042327
0.014195 0.033664
0.0076392 0.025051
0.00308 0.016538
0.00053113 0.0081728
0 1.5712e-17
0.0014869 -0.0079345
0.004985 -0.015584
0.01048 -0.022899
0.017948 -0.029828
0.02736 -0.036316
0.038675 -0.042306
0.051844 -0.047742
0.066809 -0.052565
0.083505 -0.056722
0.10185 -0.060162
0.12178 -0.062844
0.14318 -0.064736
0.16596 -0.065818
0.19003 -0.066083
0.21528 -0.065583
0.24159 -0.064243
0.26887 -0.062165
0.29699 -0.059407
0.32584 -0.056044
0.35532 -0.05216
0.38532 -0.047852
0.41571 -0.043224
0.44641 -0.038386
0.47728 -0.033447
0.50823 -0.028514
0.53914 -0.023691
0.56991 -0.01907
0.60042 -0.014734
0.63056 -0.010753
0.66021 -0.0071792
0.68927 -0.0040526
0.71762 -0.0013954
0.74514 0.00078544
0.77174 0.0024971
0.7973 0.0037599
0.82172 0.004605
0.84491 0.0050724
0.86677 0.0052086
0.88721 0.0050643
0.90615 0.0046921
0.92352 0.004145
0.93924 0.0034746
0.95326 0.0027302
0.96552 0.0019582
0.97598 0.0012016
0.98458 0.00050085
0.99131 -0.0001064
0.99613 -0.00058397
0.99903 -0.00089653
1 -0.0010087
