1 0
0.99903 0.00016074
0.99612 0.00070262
0.99129 0.0017067
0.98457 0.0032412
0.97599 0.0053598
0.96559 0.0081009
0.95342 0.011486
0.93951 0.015521
0.92393 0.020195
0.90672 0.02548
0.88795 0.031333
0.86768 0.037696
0.84597 0.044498
0.82289 0.051655
0.79851 0.059072
0.77292 0.066646
0.7462 0.074264
0.71843 0.081809
0.68971 0.08916
0.66014 0.096196
0.62983 0.1028
0.5989 0.10884
0.56746 0.11423
0.53564 0.11884
0.50359 0.12261
0.47144 0.12544
0.43933 0.12728
0.40741 0.12809
0.37585 0.12785
0.34477 0.12656
0.31434 0.12424
0.2847 0.12092
0.25599 0.11668
0.22833 0.11158
0.20186 0.10573
0.17669 0.099225
0.15292 0.09219
0.13064 0.084746
0.10993 0.077015
0.090869 0.069122
0.073511 0.06118
0.057909 0.053296
0.044105 0.045563
0.032133 0.038059
0.022023 0.030846
0.013797 0.023966
0.0074716 0.017442
0.0030593 0.011283
0.00056781 0.0054767
0 1.0375e-17
0.001354 -0.0051832
0.0046231 -0.010117
0.009795 -0.014851
0.016852 -0.019434
0.025772 -0.023913
0.036524 -0.028329
0.049075 -0.032712
0.063382 -0.037081
0.079399 -0.04144
0.097071 -0.045776
0.11634 -0.050063
0.13714 -0.054255
0.15939 -0.058298
0.18302 -0.06212
0.20793 -0.065646
0.23404 -0.068791
0.26123 -0.071471
0.28941 -0.073607
0.31844 -0.075123
0.34822 -0.075957
0.3786 -0.076063
0.40946 -0.075409
0.44067 -0.073988
0.47209 -0.071811
0.50359 -0.068912
0.53503 -0.065346
0.56628 -0.061188
0.59723 -0.056531
0.62775 -0.051481
0.65772 -0.046155
0.68704 -0.040677
0.7156 -0.035172
0.7433 -0.029763
0.77004 -0.024565
0.79572 -0.019684
0.82026 -0.01521
0.84357 -0.011216
0.86555 -0.0077565
0.88613 -0.0048634
0.90521 -0.0025475
0.92272 -0.0007974
0.9386 0.00041902
0.95276 0.0011534
0.96516 0.0014747
0.97573 0.0014662
0.98443 0.0012227
0.99123 0.00084688
0.9961 0.0004461
0.99902 0.00012854
1 -0
