1 0
0.99903 0.000116
0.99612 0.00051289
0.99128 0.0012605
0.98455 0.0024227
0.97595 0.0040569
0.96553 0.0062118
0.95332 0.0089269
0.93938 0.012231
0.92376 0.016141
0.90653 0.02066
0.88774 0.025778
0.86748 0.03147
0.84579 0.037695
0.82277 0.044397
0.79848 0.051503
0.773 0.058926
0.74642 0.066565
0.71882 0.074305
0.69029 0.082024
0.66092 0.08959
0.63082 0.096865
0.60009 0.10371
0.56884 0.11
0.5372 0.11559
0.5053 0.12037
0.47327 0.12425
0.44125 0.12712
0.4094 0.12893
0.37785 0.12963
0.34677 0.12921
0.31631 0.12768
0.2866 0.12506
0.25781 0.12141
0.23006 0.11681
0.20348 0.11136
0.17819 0.10517
0.15429 0.098342
0.13189 0.091016
0.11105 0.083314
0.091862 0.075357
0.074378 0.067261
0.058653 0.059127
0.04473 0.051045
0.032644 0.043089
0.022426 0.035314
0.014099 0.027761
0.007682 0.02045
0.0031878 0.013392
0.00062572 0.0065798
0 1.2611e-17
0.0013103 -0.0063687
0.0045514 -0.012551
0.009713 -0.018569
0.016779 -0.024445
0.025729 -0.030191
0.036535 -0.035812
0.049163 -0.041301
0.063572 -0.046639
0.079716 -0.051796
0.097538 -0.056727
0.11698 -0.061381
0.13796 -0.065695
0.16041 -0.069601
0.18423 -0.073031
0.20934 -0.075914
0.23563 -0.078187
0.26298 -0.079792
0.29128 -0.080686
0.3204 -0.080835
0.35023 -0.080227
0.38062 -0.078862
0.41146 -0.076762
0.4426 -0.073966
0.47392 -0.07053
0.5053 -0.066528
0.53661 -0.062043
0.56772 -0.057174
0.59853 -0.052024
0.62891 -0.046701
0.65876 -0.041313
0.68797 -0.035967
0.71643 -0.030763
0.74405 -0.025792
0.77071 -0.021135
0.79634 -0.016858
0.82082 -0.013015
0.84407 -0.009642
0.86599 -0.0067603
0.88651 -0.0043755
0.90554 -0.0024777
0.92299 -0.0010434
0.93881 -3.5783e-05
0.95292 0.00059308
0.96527 0.00090079
0.9758 0.00095283
0.98447 0.00082074
0.99125 0.00058046
0.99611 0.00031054
0.99903 9.0645e-05
1 -0
