1 0
0.99903 0.00019828
0.99615 0.00084396
0.99136 0.0020028
0.98469 0.0037245
0.97618 0.0060416
0.96585 0.0089682
0.95375 0.0125
0.93992 0.016615
0.92441 0.021273
0.90727 0.026422
0.88854 0.031994
0.86831 0.037913
0.84663 0.044095
0.82356 0.050449
0.79921 0.056886
0.77363 0.063313
0.74694 0.069643
0.71922 0.075791
0.69057 0.08168
0.66112 0.087236
0.63096 0.092397
0.60023 0.097103
0.56904 0.10131
0.53752 0.10496
0.50579 0.10803
0.47399 0.11049
0.44225 0.11231
0.41069 0.11346
0.37945 0.11393
0.34867 0.11372
0.31846 0.1128
0.28896 0.11117
0.2603 0.10884
0.2326 0.10582
0.20598 0.10212
0.18055 0.09777
0.15644 0.092792
0.13375 0.087231
0.11257 0.081137
0.093006 0.074569
0.075139 0.067594
0.059046 0.060287
0.044793 0.052729
0.032438 0.045005
0.022026 0.037204
0.013592 0.029414
0.0071634 0.02172
0.0027531 0.014204
0.00036674 0.0069422
0 1.318e-17
0.0016402 -0.0065654
0.0052669 -0.012708
0.010852 -0.018395
0.018363 -0.023603
0.027758 -0.028322
0.038992 -0.03255
0.052015 -0.036297
0.066771 -0.039578
0.0832 -0.042413
0.10124 -0.044827
0.12081 -0.046845
0.14185 -0.048491
0.16427 -0.049787
0.18799 -0.05075
0.21291 -0.051394
0.23895 -0.051726
0.26601 -0.051748
0.29398 -0.05146
0.32275 -0.050856
0.35221 -0.049929
0.38225 -0.048673
0.41275 -0.047084
0.44359 -0.045162
0.47464 -0.042911
0.50579 -0.040347
0.53691 -0.037491
0.56788 -0.034377
0.59859 -0.031046
0.6289 -0.027552
0.65871 -0.023955
0.6879 -0.020322
0.71636 -0.016727
0.74399 -0.013244
0.77068 -0.0099466
0.79632 -0.0069036
0.82083 -0.0041774
0.8441 -0.0018196
0.86605 0.00013125
0.88659 0.001652
0.90563 0.0027364
0.9231 0.0033963
0.93892 0.0036617
0.95303 0.0035801
0.96537 0.0032149
0.97588 0.0026439
0.98453 0.0019557
0.99129 0.0012468
0.99613 0.0006179
0.99903 0.00016986
1 -0
