1 0.0012949
0.99902 0.0014069
0.9961 0.0017812
0.99125 0.0024733
0.98449 0.0035359
0.97585 0.0050165
0.96538 0.0069565
0.95311 0.0093894
0.93909 0.012339
0.92338 0.015819
0.90605 0.019829
0.88715 0.024357
0.86675 0.029375
0.84493 0.034841
0.82177 0.040699
0.79733 0.046878
0.77171 0.053294
0.74499 0.059851
0.71726 0.066444
0.68862 0.07296
0.65917 0.079283
0.62901 0.085293
0.59826 0.090874
0.56703 0.095916
0.53545 0.10032
0.50365 0.10399
0.47177 0.10685
0.43994 0.10885
0.40831 0.10995
0.37702 0.11012
0.34621 0.10937
0.31603 0.10771
0.2866 0.10518
0.25807 0.10184
0.23056 0.097759
0.20418 0.093022
0.17906 0.087717
0.15528 0.081941
0.13294 0.075791
0.11213 0.069363
0.092919 0.062749
0.075375 0.056032
0.059558 0.04929
0.045519 0.042586
0.033303 0.035976
0.022948 0.029502
0.014486 0.023197
0.0079436 0.017083
0.0033402 0.011174
0.00068972 0.0054793
0 1.0469e-17
0.0012726 -0.0052634
0.0045025 -0.010312
0.0096782 -0.015144
0.016781 -0.019759
0.025786 -0.024147
0.03666 -0.0283
0.049364 -0.032199
0.063848 -0.035823
0.080059 -0.039148
0.097933 -0.042144
0.1174 -0.04478
0.13838 -0.047026
0.1608 -0.048851
0.18455 -0.050229
0.20955 -0.051139
0.23569 -0.051564
0.26287 -0.051542
0.29096 -0.050968
0.31987 -0.049922
0.34947 -0.048423
0.37964 -0.046504
0.41027 -0.044205
0.44122 -0.041573
0.47239 -0.038663
0.50365 -0.035535
0.53489 -0.032251
0.56597 -0.028877
0.59679 -0.025477
0.62722 -0.022113
0.65715 -0.018845
0.68647 -0.015724
0.71507 -0.0128
0.74283 -0.010112
0.76965 -0.0076915
0.79542 -0.0055631
0.82005 -0.0037417
0.84343 -0.0022339
0.86547 -0.0010381
0.8861 -0.00014476
0.90521 0.00046299
0.92274 0.00080897
0.93862 0.00092327
0.95278 0.00084163
0.96517 0.00060492
0.97573 0.00025849
0.98442 -0.00014842
0.99122 -0.00056327
0.99609 -0.00093087
0.99902 -0.0011941
1 -0.0012949
