1 0
0.99903 4.8625e-05
0.99612 0.00023622
0.9913 0.00062192
0.98457 0.00126
0.97597 0.0021995
0.96554 0.003484
0.95332 0.0051515
0.93935 0.0072338
0.92371 0.0097564
0.90644 0.012738
0.88762 0.016188
0.86732 0.020108
0.84561 0.024493
0.82258 0.029322
0.79832 0.034567
0.7729 0.040188
0.74642 0.046131
0.71898 0.052331
0.69066 0.058712
0.66157 0.065187
0.6318 0.071658
0.60146 0.07802
0.57065 0.084164
0.53949 0.089976
0.50809 0.095343
0.47657 0.10016
0.44504 0.10431
0.41365 0.10772
0.38252 0.1103
0.35179 0.11199
0.32158 0.11273
0.29206 0.11251
0.26333 0.11132
0.23556 0.10917
0.20885 0.1061
0.18335 0.10214
0.15916 0.097384
0.13639 0.091892
0.11514 0.085757
0.095511 0.079072
0.077566 0.071932
0.061376 0.06443
0.046999 0.056654
0.034481 0.048684
0.02386 0.040593
0.015166 0.032439
0.0084212 0.024271
0.0036402 0.016125
0.00083203 0.0080293
0 1.5577e-17
0.0011418 -0.0079515
0.0042502 -0.015818
0.0093125 -0.023594
0.016311 -0.031272
0.025224 -0.03884
0.036022 -0.046279
0.048671 -0.053561
0.063131 -0.06065
0.079353 -0.067496
0.097284 -0.074042
0.11686 -0.080218
0.138 -0.08595
0.16064 -0.091156
0.18468 -0.095753
0.21002 -0.09966
0.23656 -0.1028
0.26417 -0.10511
0.29273 -0.10653
0.32211 -0.10702
0.35219 -0.10657
0.38281 -0.10516
0.41385 -0.10284
0.44516 -0.099628
0.47662 -0.0956
0.50809 -0.090836
0.53944 -0.085436
0.57055 -0.079513
0.60132 -0.07319
0.63161 -0.066596
0.66134 -0.059861
0.69039 -0.053116
0.71867 -0.046482
0.74609 -0.040073
0.77255 -0.033989
0.79796 -0.028316
0.82223 -0.023122
0.84527 -0.018458
0.867 -0.014355
0.88734 -0.010828
0.9062 -0.0078714
0.92351 -0.0054663
0.9392 -0.0035781
0.95321 -0.0021605
0.96547 -0.0011569
0.97593 -0.00050339
0.98455 -0.00013085
0.99129 3.2936e-05
0.99612 6.1244e-05
0.99903 2.6719e-05
1 -0
