1 0.0029405
0.99903 0.0030995
0.99614 0.003589
0.99133 0.0044175
0.98462 0.0055833
0.97605 0.0070791
0.96563 0.0088958
0.95341 0.011027
0.93945 0.013471
0.92378 0.016233
0.90648 0.01933
0.88762 0.022783
0.86726 0.02662
0.84549 0.030875
0.82239 0.035578
0.79806 0.040756
0.77257 0.046424
0.74602 0.052585
0.71852 0.05922
0.69013 0.066287
0.66097 0.07372
0.63112 0.081423
0.60068 0.089276
0.56973 0.097134
0.53837 0.10483
0.50671 0.11218
0.47484 0.11899
0.4429 0.12507
0.411 0.13022
0.37928 0.13428
0.3479 0.1371
0.31701 0.13855
0.28679 0.13856
0.2574 0.13708
0.22902 0.13412
0.20182 0.12972
0.17596 0.12399
0.15158 0.11707
0.1288 0.10912
0.10773 0.10034
0.088457 0.090939
0.071029 0.081128
0.055492 0.071114
0.041869 0.061085
0.030169 0.051206
0.020392 0.041611
0.012531 0.032398
0.0065738 0.023626
0.0025083 0.015317
0.00032123 0.0074569
0 1.4184e-17
0.0015322 -0.0071244
0.0049056 -0.014004
0.010107 -0.020737
0.017122 -0.02742
0.025935 -0.034141
0.036527 -0.040969
0.048878 -0.04795
0.062965 -0.055098
0.07876 -0.062392
0.096232 -0.069774
0.11534 -0.077152
0.13605 -0.084397
0.1583 -0.091357
0.18202 -0.097855
0.20713 -0.1037
0.23353 -0.10872
0.26112 -0.11271
0.28975 -0.11553
0.31929 -0.11705
0.34959 -0.11716
0.38048 -0.11588
0.41179 -0.11314
0.44337 -0.10901
0.47506 -0.1036
0.50671 -0.097048
0.53819 -0.089531
0.56937 -0.081263
0.60015 -0.072476
0.63044 -0.063413
0.66013 -0.054316
0.68915 -0.045421
0.71742 -0.036943
0.74485 -0.02907
0.77135 -0.021957
0.79684 -0.015722
0.82123 -0.01044
0.84441 -0.0061458
0.8663 -0.0028308
0.8868 -0.00044948
0.90582 0.0010773
0.92326 0.001856
0.93906 0.0020137
0.95314 0.0016896
0.96545 0.0010283
0.97594 0.00017175
0.98457 -0.00074686
0.99131 -0.0016084
0.99613 -0.0023117
0.99903 -0.0027758
1 -0.0029405
