1 0
0.99903 9.441e-05
0.99612 0.00043926
0.99129 0.0011195
0.98457 0.0022078
0.97598 0.0037621
0.96557 0.0058237
0.95337 0.0084165
0.93944 0.011546
0.92383 0.015201
0.9066 0.019352
0.8878 0.023956
0.86751 0.028955
0.84579 0.03428
0.82271 0.039857
0.79837 0.045601
0.77284 0.051427
0.74621 0.057248
0.71858 0.06298
0.69005 0.068541
0.66073 0.073853
0.63073 0.078847
0.60016 0.083458
0.56915 0.087632
0.53782 0.091319
0.50629 0.094479
0.47469 0.097078
0.44316 0.099089
0.41181 0.10049
0.38078 0.10127
0.3502 0.10142
0.3202 0.10093
0.29089 0.099795
0.26241 0.098032
0.23487 0.095646
0.20839 0.092649
0.18307 0.089064
0.15904 0.084913
0.13639 0.080228
0.11521 0.075046
0.0956 0.069407
0.077643 0.06336
0.061412 0.056956
0.046976 0.050252
0.034393 0.043307
0.023715 0.036183
0.014981 0.028941
0.008225 0.021643
0.0034684 0.014351
0.0007252 0.0071186
0 1.3733e-17
0.0012888 -0.0069585
0.0045795 -0.013716
0.0098518 -0.020238
0.017078 -0.026496
0.026224 -0.032469
0.037247 -0.038139
0.050101 -0.043495
0.064731 -0.048528
0.081077 -0.053232
0.099074 -0.0576
0.11865 -0.061626
0.13973 -0.065302
0.16223 -0.068616
0.18606 -0.071554
0.21114 -0.074097
0.23736 -0.076224
0.26461 -0.07791
0.2928 -0.079128
0.32181 -0.079853
0.35152 -0.080057
0.38181 -0.079719
0.41256 -0.078822
0.44364 -0.077356
0.47493 -0.075321
0.50629 -0.07273
0.5376 -0.069604
0.56873 -0.065981
0.59955 -0.061911
0.62995 -0.057456
0.65981 -0.052691
0.68901 -0.0477
0.71745 -0.042574
0.74502 -0.037411
0.77163 -0.032309
0.79716 -0.027364
0.82155 -0.022666
0.84469 -0.018299
0.86651 -0.014332
0.88692 -0.010822
0.90585 -0.0078051
0.92323 -0.0053025
0.93897 -0.0033138
0.95303 -0.0018192
0.96533 -0.00077961
0.97584 -0.00013832
0.98449 0.00017703
0.99126 0.00025151
0.99611 0.00017966
0.99903 6.1778e-05
1 -0
