1 0.001557
0.99902 0.0016082
0.99609 0.001782
0.99122 0.0021021
0.98444 0.0025861
0.97576 0.0032474
0.96522 0.0040984
0.95287 0.0051521
0.93875 0.0064243
0.92292 0.0079347
0.90545 0.009707
0.88639 0.011768
0.86584 0.014148
0.84387 0.016876
0.82056 0.019979
0.79601 0.023477
0.77031 0.027382
0.74356 0.031693
0.71586 0.036394
0.68731 0.04145
0.65802 0.046807
0.62808 0.052393
0.5976 0.058114
0.56669 0.063861
0.53545 0.06951
0.50401 0.074925
0.47246 0.079968
0.44093 0.084496
0.40955 0.088377
0.37844 0.091488
0.34774 0.093724
0.31758 0.095004
0.28811 0.095272
0.25947 0.094502
0.2318 0.092698
0.20524 0.089897
0.17991 0.086167
0.15593 0.081604
0.13342 0.07632
0.11246 0.070448
0.093145 0.064124
0.075536 0.057491
0.059692 0.050682
0.045656 0.043819
0.033463 0.037008
0.023139 0.03033
0.014701 0.023842
0.0081627 0.017573
0.0035315 0.011528
0.00081087 0.0056844
0 1.096e-17
0.0010943 -0.0055842
0.0040854 -0.011138
0.0089607 -0.016734
0.015704 -0.022445
0.024295 -0.02833
0.03471 -0.034436
0.046922 -0.040786
0.060899 -0.047379
0.076608 -0.054184
0.094007 -0.061142
0.11305 -0.068163
0.13369 -0.075134
0.15587 -0.081917
0.17951 -0.088357
0.20453 -0.094291
0.23083 -0.099555
0.25831 -0.10399
0.28685 -0.10745
0.31631 -0.10981
0.34655 -0.11099
0.37741 -0.11095
0.40874 -0.10964
0.44039 -0.1071
0.47219 -0.10338
0.50401 -0.098578
0.53569 -0.092834
0.56711 -0.086301
0.59815 -0.079158
0.6287 -0.071595
0.65865 -0.063808
0.68791 -0.055991
0.71638 -0.048324
0.74398 -0.040974
0.77061 -0.034084
0.7962 -0.027769
0.82065 -0.022116
0.84388 -0.017182
0.86579 -0.01299
0.88631 -0.0095358
0.90535 -0.0067896
0.92282 -0.0046975
0.93866 -0.0031884
0.9528 -0.0021779
0.96517 -0.0015744
0.97572 -0.0012836
0.98442 -0.0012133
0.99122 -0.0012773
0.99609 -0.0013982
0.99902 -0.0015097
1 -0.001557
