1 0.00018621
0.99904 0.0003398
0.99617 0.00081357
0.9914 0.0016191
0.98476 0.0027603
0.97625 0.0042361
0.96593 0.0060444
0.95382 0.0081846
0.93998 0.01066
0.92447 0.013479
0.90733 0.016656
0.88865 0.02021
0.86848 0.024166
0.84692 0.028548
0.82405 0.033379
0.79994 0.038679
0.7747 0.044456
0.7484 0.050706
0.72116 0.057407
0.69304 0.064521
0.66416 0.071985
0.63459 0.079713
0.60443 0.087599
0.57378 0.095515
0.54272 0.10331
0.51136 0.11083
0.4798 0.1179
0.44814 0.12434
0.4165 0.12998
0.38502 0.13466
0.35383 0.13823
0.32307 0.14058
0.2929 0.14159
0.26349 0.14122
0.23499 0.13944
0.20756 0.13626
0.18138 0.13172
0.15658 0.12591
0.13331 0.11894
0.11168 0.11095
0.091806 0.10211
0.073763 0.092569
0.057623 0.082509
0.043434 0.072096
0.031229 0.061485
0.021025 0.050819
0.01283 0.040216
0.006641 0.029772
0.0024495 0.01956
0.00024143 0.0096276
0 1.846e-17
0.0017063 -0.0093152
0.0053399 -0.018325
0.010879 -0.027044
0.018302 -0.035491
0.027582 -0.043683
0.038694 -0.051627
0.051607 -0.059321
0.066285 -0.066744
0.082689 -0.07386
0.10077 -0.080611
0.12047 -0.086923
0.14173 -0.092708
0.16447 -0.097862
0.1886 -0.10228
0.21403 -0.10585
0.24064 -0.10847
0.26831 -0.11004
0.29691 -0.1105
0.3263 -0.1098
0.35635 -0.10793
0.38689 -0.10488
0.41781 -0.10072
0.44894 -0.09552
0.48017 -0.089399
0.51136 -0.082496
0.5424 -0.074976
0.57319 -0.06702
0.60361 -0.058821
0.63357 -0.050573
0.66299 -0.042465
0.69176 -0.034677
0.71981 -0.02737
0.74704 -0.020679
0.77335 -0.014712
0.79866 -0.0095478
0.82286 -0.0052289
0.84586 -0.0017664
0.86757 0.00086107
0.88788 0.0027037
0.90672 0.0038368
0.92399 0.0043557
0.93964 0.0043701
0.95358 0.0039981
0.96577 0.0033604
0.97616 0.0025747
0.98471 0.0017508
0.99138 0.00098702
0.99617 0.00036703
0.99904 -4.1258e-05
1 -0.00018621
