1 0
0.99903 0.00012284
0.99612 0.00053647
0.9913 0.0013011
0.98458 0.0024661
0.976 0.0040695
0.96558 0.0061374
0.95338 0.0086843
0.93944 0.011713
0.92381 0.015217
0.90655 0.019177
0.88773 0.023566
0.86741 0.02835
0.84567 0.033485
0.82258 0.038921
0.79823 0.044602
0.7727 0.050466
0.74608 0.056449
0.71846 0.062478
0.68995 0.068479
0.66065 0.074376
0.63067 0.080089
0.60011 0.085538
0.56909 0.090642
0.53773 0.09532
0.50614 0.099496
0.47446 0.1031
0.44281 0.10605
0.41133 0.1083
0.38013 0.1098
0.34937 0.1105
0.31916 0.11037
0.28966 0.1094
0.26098 0.10759
0.23327 0.10495
0.20664 0.10151
0.18122 0.097304
0.15712 0.092397
0.13445 0.086852
0.1133 0.080743
0.093774 0.074154
0.075942 0.067172
0.059875 0.059885
0.045631 0.052383
0.033262 0.044749
0.022805 0.037063
0.014292 0.029395
0.0077446 0.021809
0.0031769 0.014355
0.00059547 0.0070749
0 1.3575e-17
0.0013838 -0.0068485
0.0047339 -0.013457
0.010032 -0.01982
0.017253 -0.025935
0.026367 -0.031803
0.037339 -0.037423
0.050127 -0.042796
0.064684 -0.047915
0.080956 -0.052771
0.098883 -0.057345
0.1184 -0.061613
0.13943 -0.065545
0.1619 -0.0691
0.18573 -0.072237
0.2108 -0.074907
0.23704 -0.077063
0.26433 -0.078657
0.29256 -0.079647
0.3216 -0.079995
0.35135 -0.079675
0.38168 -0.078673
0.41245 -0.076987
0.44353 -0.074632
0.47481 -0.07164
0.50614 -0.068057
0.53741 -0.063945
0.56849 -0.059383
0.59926 -0.054459
0.62961 -0.049273
0.65942 -0.043929
0.68858 -0.038536
0.717 -0.033202
0.74456 -0.02803
0.77117 -0.023117
0.79674 -0.018547
0.82116 -0.014393
0.84436 -0.010709
0.86624 -0.0075345
0.88671 -0.0048881
0.9057 -0.0027707
0.92312 -0.0011648
0.93891 -3.5403e-05
0.953 0.00066782
0.96533 0.0010087
0.97584 0.0010617
0.9845 0.00090938
0.99126 0.0006388
0.99611 0.00033906
0.99903 9.8074e-05
1 -0
