1 0.0011654
0.99903 0.001324
0.99611 0.0018321
0.99128 0.0027339
0.98454 0.0040671
0.97593 0.0058621
0.96548 0.0081421
0.95324 0.010922
0.93925 0.014207
0.92357 0.017994
0.90625 0.02227
0.88736 0.027011
0.86697 0.032182
0.84515 0.037739
0.82197 0.043627
0.79751 0.049778
0.77186 0.056118
0.7451 0.062561
0.71734 0.069016
0.68866 0.075383
0.65917 0.08156
0.62897 0.087442
0.59818 0.092924
0.56692 0.097905
0.5353 0.10229
0.50347 0.10599
0.47155 0.10892
0.43968 0.11104
0.408 0.11228
0.37665 0.11261
0.34578 0.11203
0.31552 0.11053
0.28602 0.10814
0.25741 0.10491
0.22982 0.10088
0.20338 0.096139
0.17819 0.090765
0.15436 0.084853
0.13199 0.078503
0.11116 0.071818
0.091959 0.064897
0.074445 0.05784
0.058679 0.050739
0.044711 0.043676
0.032584 0.036725
0.022333 0.029947
0.013988 0.023393
0.0075684 0.017099
0.0030917 0.011094
0.00056758 0.0053912
0 1.0204e-17
0.0013872 -0.0050799
0.0047212 -0.0098531
0.0099883 -0.014327
0.017168 -0.01851
0.026234 -0.022411
0.037152 -0.026032
0.049882 -0.029376
0.064377 -0.032439
0.080582 -0.035212
0.098436 -0.037682
0.11787 -0.039829
0.13881 -0.041635
0.16118 -0.043074
0.18487 -0.044124
0.20981 -0.044763
0.23589 -0.044973
0.26301 -0.04478
0.29105 -0.044084
0.3199 -0.042947
0.34945 -0.041383
0.37958 -0.039413
0.41016 -0.03707
0.44109 -0.034396
0.47223 -0.031444
0.50347 -0.028271
0.53469 -0.024943
0.56576 -0.02153
0.59657 -0.018102
0.62701 -0.01473
0.65695 -0.011484
0.68628 -0.0084254
0.7149 -0.0056124
0.74268 -0.003093
0.76952 -0.00090543
0.79533 0.00092294
0.81998 0.0023766
0.84339 0.0034522
0.86546 0.0041579
0.88611 0.0045134
0.90524 0.0045491
0.92278 0.0043046
0.93867 0.0038275
0.95283 0.0031722
0.96521 0.0023982
0.97577 0.0015681
0.98445 0.00074694
0.99124 -1.7705e-07
0.9961 -0.00060886
0.99903 -0.0010169
1 -0.0011654
