1 0.00072934
0.99904 0.00091465
0.99616 0.0014717
0.99138 0.0024004
0.98471 0.0037001
0.97619 0.0053714
0.96583 0.007417
0.95369 0.0098424
0.93981 0.012656
0.92425 0.015869
0.90706 0.019493
0.88832 0.023539
0.86809 0.028015
0.84646 0.032925
0.8235 0.038263
0.79929 0.044016
0.77393 0.050155
0.7475 0.056639
0.72009 0.063413
0.6918 0.070405
0.66272 0.077527
0.63293 0.084679
0.60256 0.091746
0.57168 0.098606
0.54042 0.10513
0.50889 0.11118
0.47719 0.11664
0.44545 0.12137
0.41381 0.12526
0.38239 0.12821
0.35134 0.13014
0.3208 0.13098
0.29092 0.1307
0.26185 0.12928
0.23372 0.12673
0.20668 0.12308
0.18088 0.11839
0.15642 0.11273
0.13344 0.1062
0.11204 0.098893
0.092322 0.09093
0.074359 0.082428
0.058227 0.073509
0.043984 0.064292
0.03168 0.054889
0.02135 0.045409
0.013023 0.035951
0.0067169 0.026604
0.0024436 0.01745
0.00020586 0.0085607
0 1.6326e-17
0.0018156 -0.0081739
0.0056356 -0.015908
0.011436 -0.023154
0.019188 -0.029865
0.028852 -0.035996
0.040384 -0.041502
0.053733 -0.04634
0.068838 -0.050469
0.085633 -0.053849
0.10404 -0.056445
0.12399 -0.058227
0.14538 -0.059172
0.16812 -0.05927
0.19212 -0.058546
0.21727 -0.056954
0.24347 -0.05456
0.27061 -0.051411
0.29859 -0.047573
0.32729 -0.043124
0.35662 -0.03816
0.38646 -0.032792
0.41672 -0.027138
0.44727 -0.021327
0.47803 -0.015491
0.50889 -0.0097608
0.53972 -0.0042641
0.57044 0.00088029
0.60092 0.0055661
0.63105 0.0097029
0.66071 0.013219
0.68979 0.016065
0.71817 0.018214
0.74574 0.019659
0.77237 0.02042
0.79795 0.020536
0.82239 0.020064
0.84558 0.019077
0.86741 0.017662
0.88782 0.015912
0.9067 0.013925
0.92401 0.011801
0.93966 0.0096338
0.9536 0.0075134
0.96578 0.0055194
0.97616 0.0037213
0.9847 0.0021764
0.99138 0.00093027
0.99616 1.6575e-05
0.99904 -0.0005414
1 -0.00072934
