1 0
0.99903 0.00020033
0.99614 0.00083739
0.99133 0.0019525
0.98463 0.0035703
0.97607 0.0056993
0.96567 0.0083336
0.95349 0.011455
0.93955 0.015033
0.92391 0.019033
0.90663 0.02341
0.88776 0.028119
0.86738 0.033111
0.84555 0.038338
0.82235 0.043749
0.79788 0.049298
0.77221 0.054936
0.74544 0.060615
0.71768 0.066286
0.68902 0.071898
0.65956 0.077395
0.62943 0.082721
0.59872 0.087813
0.56756 0.092603
0.53606 0.09702
0.50435 0.10099
0.47254 0.10444
0.44076 0.10728
0.40915 0.10946
0.37784 0.11089
0.34695 0.11152
0.31664 0.1113
0.28703 0.11021
0.25827 0.10821
0.23048 0.10533
0.20381 0.10158
0.17837 0.097007
0.1543 0.091674
0.13169 0.085664
0.11066 0.079075
0.091286 0.072018
0.073648 0.06461
0.057811 0.056974
0.043826 0.04923
0.031735 0.041493
0.021567 0.033868
0.013341 0.026446
0.0070699 0.019303
0.0027579 0.012493
0.00040345 0.006053
0 1.1419e-17
0.0015363 -0.0056678
0.0049967 -0.010968
0.010362 -0.015933
0.017608 -0.020601
0.026706 -0.025019
0.037623 -0.029234
0.050323 -0.033287
0.06476 -0.037215
0.080887 -0.04104
0.098648 -0.044772
0.11798 -0.048406
0.13883 -0.051916
0.1611 -0.055264
0.18473 -0.058396
0.20963 -0.061243
0.2357 -0.063731
0.26284 -0.065779
0.29095 -0.067307
0.3199 -0.06824
0.34957 -0.068513
0.37985 -0.068079
0.4106 -0.066905
0.44169 -0.064983
0.47298 -0.06233
0.50435 -0.058984
0.53566 -0.055012
0.5668 -0.050499
0.59763 -0.045552
0.62804 -0.040293
0.65793 -0.034855
0.68718 -0.029374
0.71569 -0.023989
0.74335 -0.018831
0.77008 -0.014019
0.79577 -0.0096588
0.82033 -0.0058322
0.84365 -0.0025998
0.86566 4.1735e-06
0.88626 0.0019716
0.90536 0.0033208
0.92289 0.0040945
0.93876 0.0043578
0.95292 0.0041945
0.96529 0.0037027
0.97583 0.0029907
0.9845 0.0021715
0.99127 0.0013585
0.99612 0.00066054
0.99903 0.00017817
1 -0
