1 0
0.99903 0.00018407
0.99614 0.00077095
0.99134 0.0018056
0.98466 0.0033234
0.97611 0.0053502
0.96574 0.0079023
0.9536 0.010987
0.93971 0.014602
0.92415 0.018738
0.90695 0.023374
0.88819 0.028486
0.86794 0.034036
0.84625 0.039982
0.82322 0.046273
0.7989 0.052849
0.7734 0.059643
0.7468 0.06658
0.71918 0.073577
0.69064 0.080544
0.66129 0.087388
0.63122 0.094008
0.60054 0.1003
0.56937 0.10616
0.53783 0.11149
0.50603 0.11618
0.4741 0.12015
0.44219 0.1233
0.41042 0.12557
0.37893 0.1269
0.34788 0.12724
0.3174 0.12657
0.28765 0.12489
0.25875 0.1222
0.23086 0.11854
0.2041 0.11398
0.1786 0.10856
0.15447 0.10239
0.13183 0.095563
0.11077 0.088178
0.091372 0.080351
0.073713 0.072196
0.057854 0.063827
0.043846 0.055351
0.03173 0.046869
0.021538 0.038471
0.013294 0.030234
0.0070118 0.022224
0.0027015 0.014491
0.0003653 0.0070745
0 1.3444e-17
0.0015971 -0.0067175
0.0051429 -0.013072
0.010618 -0.019062
0.018 -0.024694
0.027257 -0.029973
0.038356 -0.034904
0.051255 -0.03949
0.065906 -0.043727
0.082257 -0.047608
0.10025 -0.05112
0.11981 -0.054241
0.14086 -0.056946
0.16334 -0.059204
0.18714 -0.060983
0.21217 -0.062251
0.23834 -0.062975
0.26553 -0.063131
0.29364 -0.0627
0.32255 -0.061671
0.35214 -0.060049
0.38228 -0.057847
0.41287 -0.055096
0.44377 -0.051839
0.47486 -0.048134
0.50603 -0.044051
0.53714 -0.03967
0.5681 -0.035084
0.59877 -0.030386
0.62905 -0.025676
0.65883 -0.021051
0.68799 -0.016607
0.71643 -0.012431
0.74405 -0.0085986
0.77073 -0.0051757
0.79638 -0.0022119
0.8209 0.00025945
0.84418 0.0022219
0.86614 0.0036764
0.88668 0.0046413
0.90572 0.0051505
0.92318 0.0052525
0.93899 0.0050083
0.95309 0.0044888
0.96541 0.0037723
0.97591 0.002942
0.98455 0.0020829
0.9913 0.0012798
0.99613 0.00061466
0.99903 0.0001645
1 -0
