1 0
0.99903 0.00016855
0.99611 0.00070572
0.99127 0.0016498
0.98453 0.0030283
0.97591 0.0048596
0.96546 0.007155
0.9532 0.0099201
0.93919 0.013157
0.92348 0.016863
0.90613 0.021036
0.88721 0.025667
0.86679 0.030745
0.84494 0.036255
0.82173 0.042173
0.79727 0.048467
0.77162 0.055094
0.74487 0.061996
0.71713 0.069103
0.68847 0.076329
0.659 0.083571
0.62881 0.090713
0.59801 0.097625
0.56671 0.10417
0.53502 0.1102
0.50305 0.11556
0.47095 0.12013
0.43884 0.12375
0.40687 0.12632
0.37519 0.12774
0.34396 0.12795
0.31334 0.1269
0.28349 0.12459
0.25457 0.12105
0.22672 0.11636
0.2001 0.11062
0.17482 0.10394
0.151 0.096505
0.12874 0.088467
0.10812 0.080015
0.089198 0.071333
0.072027 0.062598
0.056643 0.053975
0.043074 0.045606
0.031338 0.03761
0.02145 0.030073
0.013419 0.023047
0.0072527 0.016555
0.0029583 0.010582
0.00053996 0.005086
0 9.5683e-18
0.001338 -0.004764
0.0045497 -0.0093065
0.0096266 -0.013733
0.016555 -0.018148
0.025316 -0.022645
0.035885 -0.027302
0.048232 -0.032172
0.062325 -0.037283
0.078122 -0.042631
0.095581 -0.04818
0.11465 -0.053862
0.13528 -0.05958
0.1574 -0.065214
0.18094 -0.070621
0.20583 -0.075648
0.23196 -0.080138
0.25924 -0.083934
0.28755 -0.086897
0.31676 -0.088903
0.34674 -0.089859
0.37734 -0.089703
0.40842 -0.08841
0.43983 -0.085995
0.47142 -0.08251
0.50305 -0.078044
0.53459 -0.07272
0.5659 -0.066687
0.59687 -0.060117
0.62739 -0.053194
0.65735 -0.046107
0.68664 -0.039043
0.71518 -0.03218
0.74287 -0.025681
0.76962 -0.019682
0.79534 -0.014297
0.81992 -0.0096075
0.84328 -0.0056638
0.86532 -0.0024841
0.88596 -5.6025e-05
0.9051 0.0016611
0.92266 0.0027325
0.93857 0.0032435
0.95276 0.0032945
0.96516 0.0029954
0.97574 0.0024607
0.98444 0.0018042
0.99123 0.001135
0.9961 0.00055354
0.99903 0.00014955
1 -0
