1 0
0.99904 0.00025241
0.99616 0.0010269
0.99138 0.0023387
0.98471 0.00419
0.97618 0.006572
0.96583 0.0094663
0.95368 0.012848
0.93977 0.016686
0.92417 0.020948
0.90692 0.025598
0.88808 0.030599
0.86773 0.035917
0.84594 0.041513
0.82277 0.04735
0.79833 0.053388
0.7727 0.059585
0.74596 0.065893
0.71821 0.07226
0.68956 0.078626
0.6601 0.084922
0.62995 0.091073
0.5992 0.096994
0.56797 0.10259
0.53637 0.10778
0.50453 0.11244
0.47257 0.11648
0.44061 0.1198
0.4088 0.12231
0.37727 0.12393
0.34616 0.12458
0.31562 0.12423
0.28579 0.12282
0.25683 0.12037
0.22888 0.11688
0.20206 0.11241
0.17653 0.10701
0.1524 0.10077
0.12979 0.093807
0.10879 0.086239
0.089486 0.078201
0.071959 0.069835
0.056263 0.061284
0.042446 0.052684
0.03054 0.044165
0.020568 0.035844
0.012546 0.027819
0.0064801 0.020172
0.0023706 0.012963
0.00021338 0.0062319
0 1.1656e-17
0.0017181 -0.0057304
0.005352 -0.010972
0.010882 -0.015749
0.018285 -0.020095
0.027533 -0.024046
0.038593 -0.02764
0.051428 -0.03091
0.065993 -0.033884
0.082238 -0.036577
0.10011 -0.038999
0.11954 -0.041142
0.14046 -0.042991
0.16279 -0.044519
0.18645 -0.045689
0.21135 -0.046462
0.23739 -0.046795
0.26446 -0.046647
0.29246 -0.045983
0.32128 -0.044777
0.35078 -0.043018
0.38087 -0.040709
0.41141 -0.037869
0.44228 -0.03454
0.47336 -0.030779
0.50453 -0.026661
0.53567 -0.022277
0.56667 -0.017731
0.59741 -0.013135
0.62777 -0.0086027
0.65764 -0.0042509
0.68692 -0.00018913
0.7155 0.0034828
0.74325 0.0066793
0.77008 0.0093328
0.79588 0.011397
0.82053 0.012847
0.84395 0.013682
0.86602 0.013927
0.88665 0.013627
0.90576 0.012847
0.92327 0.011669
0.93911 0.010189
0.95321 0.0085128
0.96552 0.0067487
0.976 0.0050065
0.98462 0.003392
0.99134 0.0020032
0.99615 0.00092778
0.99904 0.00024004
1 -0
