1 0.001409
0.99903 0.0015576
0.99611 0.0020116
0.99126 0.0027781
0.9845 0.0038598
0.97586 0.0052581
0.96536 0.0069753
0.95305 0.0090168
0.93898 0.011393
0.92321 0.014117
0.90579 0.01721
0.8868 0.020692
0.86631 0.024585
0.8444 0.028909
0.82115 0.033674
0.79665 0.038886
0.77099 0.044531
0.74427 0.050584
0.71656 0.056995
0.68798 0.063697
0.65861 0.070599
0.62856 0.077591
0.59791 0.084542
0.56678 0.091306
0.53527 0.097726
0.50349 0.10364
0.47158 0.10888
0.43964 0.11331
0.40783 0.11676
0.37629 0.11913
0.34516 0.12033
0.31462 0.12029
0.28481 0.11898
0.25589 0.11641
0.22802 0.11265
0.20133 0.10777
0.17598 0.1019
0.15206 0.09518
0.12968 0.087777
0.10894 0.079869
0.089889 0.071638
0.072594 0.063258
0.057093 0.054895
0.043416 0.046692
0.031586 0.038768
0.021617 0.031214
0.013522 0.024089
0.0073075 0.017421
0.0029803 0.011207
0.00054395 0.0054173
0 1.0239e-17
0.0013472 -0.0051138
0.0045811 -0.010003
0.0096929 -0.01475
0.01667 -0.019432
0.025493 -0.024115
0.03614 -0.02885
0.048583 -0.033664
0.062787 -0.03856
0.078712 -0.043512
0.096312 -0.048469
0.11553 -0.053352
0.13631 -0.058062
0.15859 -0.062483
0.18227 -0.066487
0.20727 -0.069943
0.23348 -0.072724
0.2608 -0.074715
0.2891 -0.07582
0.31826 -0.075969
0.34814 -0.07512
0.37859 -0.07327
0.40949 -0.070449
0.4407 -0.066722
0.47207 -0.062182
0.50349 -0.056955
0.53484 -0.051187
0.56598 -0.045043
0.59682 -0.038696
0.62724 -0.032323
0.65715 -0.026093
0.68644 -0.020166
0.715 -0.014681
0.74274 -0.0097547
0.76955 -0.0054746
0.79533 -0.001899
0.81998 0.00094513
0.8434 0.0030616
0.86548 0.0044827
0.88613 0.0052657
0.90528 0.0054889
0.92283 0.0052461
0.93871 0.0046413
0.95287 0.0037826
0.96525 0.0027778
0.97579 0.0017285
0.98447 0.00072729
0.99125 -0.00014583
0.99611 -0.00082485
0.99903 -0.0012583
1 -0.001409
