1 0.00017986
0.99904 0.00033164
0.99616 0.000805
0.99138 0.0016229
0.98471 0.0028047
0.97619 0.0043684
0.96585 0.0063325
0.95372 0.0087173
0.93987 0.011545
0.92435 0.014841
0.90721 0.018631
0.88852 0.022939
0.86837 0.027788
0.84682 0.033193
0.82395 0.039159
0.79985 0.045681
0.7746 0.052734
0.74829 0.060276
0.721 0.068245
0.69281 0.076557
0.66382 0.085102
0.6341 0.093755
0.60375 0.10237
0.57286 0.11078
0.54152 0.11881
0.50985 0.12628
0.47796 0.13303
0.44597 0.13886
0.41401 0.14364
0.38223 0.14721
0.3508 0.14946
0.31986 0.15033
0.28958 0.14976
0.26015 0.14774
0.23171 0.1443
0.20444 0.13951
0.17848 0.13348
0.15398 0.12632
0.13104 0.11818
0.10977 0.10924
0.09026 0.099666
0.072575 0.089628
0.056764 0.079296
0.042862 0.068824
0.030895 0.058345
0.020873 0.047974
0.012804 0.0378
0.0066872 0.027886
0.0025189 0.018272
0.00029262 0.0089765
0 1.7192e-17
0.0016311 -0.008671
0.0051745 -0.017058
0.010617 -0.025185
0.017942 -0.033073
0.027132 -0.040736
0.038164 -0.048176
0.051009 -0.055377
0.065634 -0.062307
0.081999 -0.068917
0.10005 -0.075137
0.11974 -0.080885
0.14099 -0.086065
0.16371 -0.090574
0.18783 -0.094309
0.21323 -0.09717
0.2398 -0.099069
0.26742 -0.099935
0.29595 -0.099718
0.32526 -0.098396
0.35521 -0.095978
0.38567 -0.092502
0.41649 -0.088038
0.44754 -0.082685
0.4787 -0.07657
0.50985 -0.06984
0.54088 -0.062661
0.57168 -0.055207
0.60215 -0.047657
0.63218 -0.040186
0.66169 -0.032962
0.69058 -0.026135
0.71876 -0.019835
0.74611 -0.014169
0.77255 -0.0092135
0.79798 -0.0050179
0.82229 -0.001601
0.84538 0.0010471
0.86717 0.0029623
0.88755 0.0042037
0.90645 0.0048494
0.92378 0.0049913
0.93946 0.0047305
0.95345 0.0041724
0.96567 0.0034216
0.97609 0.0025781
0.98466 0.0017342
0.99136 0.00097194
0.99615 0.00036173
0.99904 -3.7909e-05
1 -0.00017986
