1 0
0.99902 0.00011578
0.9961 0.00050642
0.99125 0.0012292
0.98449 0.0023304
0.97585 0.003845
0.96537 0.0057962
0.95309 0.0081959
0.93906 0.011045
0.92332 0.014334
0.90595 0.018045
0.88701 0.02215
0.86655 0.026614
0.84467 0.031394
0.82143 0.036441
0.79692 0.041702
0.77123 0.047116
0.74446 0.052618
0.71669 0.058141
0.68803 0.06361
0.65858 0.068952
0.62846 0.074088
0.59778 0.078939
0.56665 0.083428
0.5352 0.087477
0.50354 0.091013
0.47182 0.093966
0.44014 0.096276
0.40866 0.097888
0.3775 0.098761
0.3468 0.098864
0.3167 0.098182
0.28732 0.096713
0.2588 0.094472
0.23127 0.091487
0.20484 0.087803
0.17964 0.083478
0.15578 0.078582
0.13334 0.073196
0.11244 0.067405
0.093136 0.061302
0.075515 0.054977
0.059635 0.04852
0.04555 0.042015
0.033306 0.035537
0.022937 0.029153
0.014474 0.022914
0.0079368 0.016861
0.0033408 0.011018
0.00069432 0.005398
0 1.0311e-17
0.0012546 -0.0051874
0.0044493 -0.010184
0.0095695 -0.015016
0.016595 -0.019713
0.0255 -0.024301
0.036253 -0.028806
0.048816 -0.033246
0.063145 -0.037631
0.079191 -0.041958
0.096898 -0.046213
0.1162 -0.050369
0.13704 -0.054386
0.15933 -0.058213
0.18299 -0.061787
0.20793 -0.065041
0.23406 -0.0679
0.26127 -0.070291
0.28945 -0.072143
0.31849 -0.073393
0.34826 -0.073987
0.37863 -0.073886
0.40948 -0.073068
0.44067 -0.071528
0.47207 -0.069284
0.50354 -0.06637
0.53497 -0.062844
0.56621 -0.058779
0.59714 -0.054265
0.62766 -0.049403
0.65763 -0.044305
0.68696 -0.039088
0.71552 -0.033867
0.74324 -0.028756
0.76999 -0.023861
0.79569 -0.019277
0.82024 -0.015083
0.84356 -0.011343
0.86555 -0.0081025
0.88613 -0.0053851
0.90521 -0.0031959
0.92272 -0.0015203
0.93859 -0.00032526
0.95275 0.00043842
0.96514 0.00083389
0.97571 0.0009353
0.98441 0.00082466
0.99122 0.00058867
0.99609 0.00031552
0.99902 9.1835e-05
1 -0
