1 0
0.99903 0.00010215
0.99614 0.00047201
0.99133 0.001201
0.98464 0.0023733
0.97609 0.0040632
0.96574 0.0063322
0.95362 0.0092273
0.93978 0.012779
0.92429 0.017
0.90719 0.021884
0.88856 0.027406
0.86845 0.033521
0.84694 0.040168
0.82408 0.047268
0.79995 0.054725
0.77464 0.062434
0.7482 0.070277
0.72074 0.07813
0.69235 0.085863
0.6631 0.093346
0.63312 0.10045
0.60251 0.10706
0.57139 0.11305
0.53987 0.11833
0.5081 0.12281
0.47621 0.1264
0.44433 0.12907
0.41261 0.13075
0.3812 0.13145
0.35024 0.13115
0.31986 0.12986
0.29022 0.12763
0.26144 0.12448
0.23366 0.12049
0.207 0.1157
0.18157 0.1102
0.15748 0.10407
0.13483 0.097383
0.11371 0.090222
0.094201 0.082668
0.076378 0.074798
0.060306 0.066686
0.046041 0.058398
0.033633 0.049998
0.023123 0.041541
0.014546 0.033079
0.0079283 0.024656
0.0032905 0.016311
0.00064564 0.008082
0 1.5589e-17
0.0013529 -0.0079044
0.0046965 -0.015603
0.010016 -0.023066
0.01729 -0.030268
0.026489 -0.037178
0.037577 -0.043767
0.05051 -0.050003
0.065237 -0.055855
0.081698 -0.061288
0.099829 -0.06627
0.11955 -0.070765
0.1408 -0.074741
0.16347 -0.078167
0.18747 -0.081012
0.21271 -0.083254
0.23908 -0.08487
0.26647 -0.085846
0.29477 -0.086175
0.32386 -0.085855
0.35361 -0.084895
0.38392 -0.08331
0.41464 -0.081124
0.44566 -0.078372
0.47686 -0.075096
0.5081 -0.071348
0.53928 -0.067184
0.57026 -0.062671
0.60093 -0.05788
0.63118 -0.052886
0.6609 -0.047768
0.68997 -0.042607
0.71828 -0.037483
0.74575 -0.032474
0.77226 -0.027654
0.79772 -0.023094
0.82204 -0.018853
0.84512 -0.014986
0.86689 -0.011534
0.88726 -0.0085283
0.90614 -0.0059851
0.92347 -0.0039085
0.93918 -0.0022877
0.95319 -0.0010975
0.96546 -0.00029863
0.97593 0.00016165
0.98455 0.00034844
0.99129 0.00033769
0.99612 0.00021427
0.99903 6.9783e-05
1 -0
