1 0.0020857
0.99904 0.0021431
0.99616 0.0023678
0.99139 0.0028326
0.98473 0.003603
0.97623 0.0047374
0.96592 0.0062876
0.95384 0.0082993
0.94004 0.010812
0.92459 0.01386
0.90754 0.017471
0.88896 0.021664
0.86893 0.02645
0.84751 0.031833
0.82479 0.0378
0.80085 0.044329
0.77576 0.051382
0.74962 0.058902
0.7225 0.066818
0.69449 0.07504
0.66567 0.083459
0.63614 0.091951
0.60598 0.10038
0.57529 0.10859
0.54416 0.11643
0.5127 0.12374
0.48102 0.13035
0.44925 0.13612
0.41752 0.14089
0.38596 0.14455
0.35472 0.14699
0.32397 0.14814
0.29385 0.14795
0.26453 0.14639
0.23617 0.14349
0.20892 0.1393
0.18292 0.13389
0.15833 0.12736
0.13524 0.11985
0.11378 0.11148
0.094019 0.10242
0.076044 0.0928
0.059908 0.082772
0.045655 0.072468
0.033314 0.062007
0.022905 0.051489
0.014438 0.040991
0.007917 0.030569
0.0033411 0.020257
0.00070468 0.010069
0 1.9517e-17
0.0012173 -0.009965
0.0043456 -0.019851
0.0093724 -0.029683
0.016284 -0.039486
0.025066 -0.049275
0.035701 -0.059051
0.048168 -0.068798
0.062445 -0.078478
0.078502 -0.088033
0.096303 -0.09738
0.1158 -0.10641
0.13695 -0.11501
0.15967 -0.12304
0.1839 -0.13035
0.20952 -0.13679
0.23643 -0.14221
0.26451 -0.14648
0.29362 -0.14948
0.3236 -0.15113
0.35429 -0.15135
0.38553 -0.15015
0.41715 -0.14751
0.44899 -0.1435
0.48089 -0.1382
0.5127 -0.13173
0.54428 -0.12423
0.5755 -0.11588
0.60624 -0.10687
0.63642 -0.0974
0.66592 -0.08768
0.69468 -0.077911
0.7226 -0.068286
0.74962 -0.058982
0.77567 -0.050158
0.80067 -0.041945
0.82454 -0.034448
0.84721 -0.027745
0.8686 -0.02188
0.88863 -0.01687
0.90723 -0.012706
0.92432 -0.0093511
0.93982 -0.0067486
0.95367 -0.004823
0.9658 -0.0034856
0.97615 -0.0026376
0.98469 -0.0021748
0.99137 -0.001991
0.99616 -0.0019813
0.99904 -0.0020446
1 -0.0020857
