1 0
0.99903 0.0001122
0.99614 0.00050858
0.99133 0.0012693
0.98464 0.00246
0.97609 0.0041293
0.96573 0.0063082
0.95359 0.0090096
0.93972 0.012228
0.92417 0.015943
0.90701 0.020116
0.88828 0.024698
0.86805 0.02963
0.8464 0.034844
0.82339 0.040268
0.79912 0.045827
0.77366 0.051446
0.74711 0.057053
0.71957 0.062579
0.69113 0.06796
0.66191 0.073137
0.63202 0.078056
0.60156 0.08267
0.57067 0.086935
0.53945 0.090812
0.50804 0.094266
0.47655 0.097262
0.44511 0.099769
0.41383 0.10175
0.38286 0.10319
0.3523 0.10405
0.32229 0.1043
0.29294 0.10391
0.26438 0.10287
0.23673 0.10115
0.21011 0.098752
0.18462 0.09566
0.16039 0.091879
0.13753 0.087424
0.11613 0.08232
0.096308 0.076602
0.07814 0.070317
0.061717 0.063521
0.047112 0.056283
0.034393 0.048676
0.023614 0.040783
0.014821 0.032689
0.0080456 0.02448
0.0033113 0.016241
0.00062909 0.0080559
0 1.5529e-17
0.001415 -0.0078576
0.0048559 -0.015457
0.010296 -0.022749
0.017702 -0.029694
0.027031 -0.036263
0.038237 -0.042436
0.051268 -0.048201
0.066063 -0.053554
0.082561 -0.058492
0.10069 -0.063019
0.12039 -0.067136
0.14157 -0.070845
0.16415 -0.074143
0.18804 -0.077024
0.21316 -0.079476
0.23941 -0.081483
0.26668 -0.083024
0.29487 -0.084075
0.32387 -0.08461
0.35355 -0.084602
0.38381 -0.084029
0.41451 -0.082873
0.44554 -0.081122
0.47675 -0.078778
0.50804 -0.075852
0.53926 -0.072369
0.5703 -0.06837
0.60103 -0.063911
0.63132 -0.05906
0.66107 -0.053901
0.69016 -0.048525
0.71848 -0.043036
0.74594 -0.037537
0.77243 -0.032136
0.79787 -0.026937
0.82216 -0.022036
0.84521 -0.017519
0.86695 -0.013457
0.88729 -0.0099053
0.90616 -0.0068974
0.92347 -0.0044473
0.93917 -0.0025467
0.95319 -0.0011661
0.96545 -0.00025571
0.97592 0.00025245
0.98455 0.00044157
0.99129 0.00040667
0.99612 0.00025058
0.99903 7.9765e-05
1 -0
